,Unnamed: 0,time,event
0,0,0,9
1,1,1,1
2,2,2,31
3,3,2,1
4,4,3,4
5,5,3,1
6,6,4,1
7,7,5,4
8,8,9,4
9,9,9,3
10,10,9,1
11,11,11,80
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,36
17,17,15,15
18,18,15,1
19,19,16,3
20,20,16,1
21,21,18,1
22,22,20,1
23,23,21,15
24,24,21,1
25,25,22,1
26,26,23,1
27,27,24,26
28,28,24,1
29,29,25,1
30,30,26,1
31,31,27,3
32,32,27,1
33,33,28,1
34,34,29,4
35,35,29,1
36,36,30,1
37,37,31,1
38,38,32,1
39,39,34,1
40,40,35,1
41,41,36,15
42,42,36,1
43,43,38,1
44,44,39,35
45,45,39,1
46,46,40,1
47,47,41,3
48,48,41,18
49,49,41,1
50,50,42,1
51,51,43,1
52,52,44,1
53,53,44,9
55,55,45,1
56,56,46,1
57,57,47,1
58,58,48,80
59,59,48,1
60,60,50,1
61,61,51,1
62,62,52,1
63,63,53,3
64,64,54,1
65,65,58,1
66,66,59,1
67,67,60,1
68,68,62,1
69,69,63,1
70,70,64,1
71,71,65,4
72,72,65,3
73,73,65,1
74,74,66,1
75,75,67,1
76,76,68,1
77,77,69,1
78,78,70,1
79,79,71,1
80,80,72,3
81,81,72,1
82,82,73,1
83,83,74,1
84,84,75,15
85,85,75,1
86,86,76,1
87,87,77,15
88,88,77,1
89,89,78,1
90,90,79,15
91,91,80,1
92,92,81,3
93,93,81,1
94,94,89,1
95,95,90,15
96,96,90,1
97,97,91,1
98,98,92,1
99,99,93,1
100,100,94,3
101,101,94,1
102,102,95,1
103,103,96,1
104,104,97,3
105,105,97,1
106,106,98,1
107,107,101,1
108,108,102,1
109,109,103,1
110,110,103,9
111,111,104,1
112,112,105,1
113,113,106,3
114,114,106,1
115,115,107,1
116,116,108,1
117,117,109,1
118,118,110,3
119,119,110,1
120,120,110,9
121,121,111,28
122,122,111,1
123,123,112,1
124,124,113,1
125,125,114,1
126,126,115,15
127,127,115,1
128,128,116,1
129,129,117,1
130,130,118,1
131,131,118,50
132,132,120,1
133,133,121,1
134,134,121,9
135,135,122,0
136,136,122,15
137,137,122,1
138,138,124,2
139,139,124,1
140,140,125,2
141,141,127,1
142,142,128,3
143,143,128,1
144,144,129,15
145,145,129,1
146,146,131,15
147,147,132,1
148,148,133,1
149,149,134,3
150,150,134,1
151,151,135,1
152,152,136,0
153,153,137,1
154,154,138,1
155,155,139,2
156,156,139,1
157,157,140,1
158,158,141,15
159,159,141,3
160,160,141,1
161,161,142,1
162,162,143,15
163,163,143,1
164,164,144,1
165,165,145,1
166,166,146,1
167,167,147,1
168,168,148,1
169,169,150,1
170,170,154,1
171,171,156,1
172,172,157,1
173,173,158,1
174,174,159,4
175,175,159,1
176,176,160,2
177,177,163,1
178,178,164,1
179,179,168,1
180,180,169,1
181,181,170,15
182,182,170,1
183,183,183,3
184,184,183,1
185,185,184,1
186,186,185,15
187,187,186,2
188,188,186,1
189,189,189,15
190,190,190,1
191,191,191,1
192,192,192,1
193,193,193,0
194,194,193,2
195,195,193,3
196,196,193,1
197,197,194,1
198,198,195,2
199,199,195,1
200,200,197,3
201,201,198,1
202,202,199,2
203,203,199,1
204,204,203,1
205,205,204,1
206,206,206,1
207,207,207,1
208,208,209,3
209,209,209,1
210,210,213,3
211,211,213,1
212,212,214,15
213,213,214,1
214,214,215,1
215,215,216,1
216,216,217,1
217,217,218,3
218,218,218,1
219,219,219,80
220,220,219,1
221,221,220,1
222,222,222,1
223,223,223,1
224,224,225,1
225,225,227,3
226,226,228,1
227,227,229,4
228,228,229,1
229,229,230,2
230,230,230,1
231,231,230,9
232,232,231,2
233,233,235,0
234,234,235,3
235,235,235,1
236,236,251,1
237,237,252,1
238,238,253,1
239,239,254,1
240,240,258,1
241,241,259,2
242,242,260,1
243,243,262,2
244,244,262,1
245,245,264,15
246,246,264,1
247,247,266,2
248,248,266,1
249,249,267,1
250,250,268,1
251,251,269,3
252,252,269,1
253,253,270,1
254,254,271,1
255,255,272,1
256,256,273,1
257,257,275,3
258,258,278,1
259,259,279,2
260,260,279,1
261,261,280,1
262,262,281,1
263,263,282,1
264,264,283,1
265,265,284,3
266,266,284,1
267,267,285,1
268,268,286,1
269,269,288,1
270,270,289,15
271,271,289,1
272,272,290,1
273,273,291,1
274,274,292,1
275,275,293,1
276,276,294,2
277,277,294,1
278,278,300,1
279,279,301,1
280,280,304,1
281,281,306,1
282,282,307,1
283,283,308,55
284,284,308,1
285,285,309,1
286,286,311,1
287,287,312,15
288,288,312,1
289,289,313,4
290,290,313,1
291,291,314,15
292,292,315,1
293,293,316,34
294,294,316,3
295,295,316,1
296,296,317,15
297,297,319,15
298,298,319,1
299,299,320,1
300,300,321,4
301,301,321,1
302,302,322,15
303,303,322,1
304,304,325,1
305,305,332,15
306,306,332,2
307,307,332,1
308,308,333,1
309,309,334,1
310,310,335,1
311,311,338,15
312,312,338,1
313,313,339,1
314,314,340,15
315,315,340,1
316,316,341,1
317,317,342,1
318,318,343,15
319,319,343,1
320,320,344,3
321,321,344,1
322,322,346,15
323,323,346,1
324,324,347,1
325,325,348,1
326,326,349,1
327,327,350,1
328,328,352,1
329,329,353,1
330,330,354,1
331,331,354,11
332,332,355,1
333,333,358,1
334,334,359,15
335,335,359,1
336,336,360,1
337,337,361,1
339,339,362,1
340,340,363,1
341,341,364,1
342,342,365,15
343,343,365,1
344,344,366,1
345,345,367,1
346,346,368,15
347,347,368,1
348,348,369,15
349,349,369,1
350,350,370,22
351,351,370,1
352,352,371,1
353,353,372,1
354,354,373,1
355,355,374,4
