,Unnamed: 0,time,event
0,0,4,15
1,1,4,1
2,2,4,50
3,3,5,4
4,4,5,2
5,5,5,9
6,6,6,55
8,8,7,1
9,9,8,2
10,10,11,1
11,11,13,2
12,12,15,3
13,13,16,2
15,15,17,2
16,16,19,2
17,17,20,55
18,18,21,11
19,19,22,2
20,20,23,1
21,21,24,2
22,22,25,11
23,23,26,2
24,24,26,11
25,25,28,2
26,26,30,1
27,27,32,1
28,28,33,4
29,29,33,55
30,30,33,1
31,31,34,3
32,32,34,1
33,33,35,2
34,34,35,1
35,35,36,25
36,36,37,25
37,37,37,55
38,38,38,25
39,39,38,1
40,40,42,55
41,41,44,2
42,42,44,1
43,43,44,11
44,44,45,3
45,45,46,3
46,46,46,1
47,47,46,10
48,48,47,2
49,49,47,11
51,51,48,1
52,52,49,1
53,53,50,4
54,54,51,3
55,55,51,11
57,57,55,2
58,58,56,11
59,59,58,2
60,60,59,2
61,61,60,1
62,62,61,11
63,63,62,14
64,64,62,2
65,65,64,15
66,66,65,2
67,67,65,1
68,68,65,11
69,69,66,1
70,70,66,11
71,71,67,2
72,72,67,1
73,73,69,4
74,74,69,2
75,75,69,18
76,76,70,1
77,77,71,15
78,78,71,11
79,79,72,3
80,80,73,9
81,81,75,15
82,82,75,2
84,84,78,25
85,85,78,2
86,86,80,11
87,87,83,58
88,88,83,24
89,89,84,1
90,90,85,2
91,91,87,28
92,92,87,3
93,93,87,1
94,94,87,11
95,95,88,1
96,96,89,1
97,97,90,2
98,98,90,1
99,99,91,4
100,100,96,22
101,101,97,1
102,102,98,2
103,103,99,1
104,104,100,1
105,105,100,11
106,106,101,2
107,107,102,28
108,108,104,2
109,109,104,1
110,110,105,2
112,112,108,1
113,113,109,11
114,114,109,10
115,115,110,2
116,116,111,58
117,117,111,1
118,118,111,11
119,119,112,2
120,120,112,78
121,121,112,1
122,122,115,2
123,123,116,11
124,124,117,2
125,125,117,3
126,126,118,1
127,127,119,1
128,128,120,15
129,129,121,3
130,130,122,25
131,131,123,2
132,132,123,3
133,133,124,1
134,134,125,1
135,135,126,4
136,136,126,2
137,137,128,25
138,138,130,11
139,139,131,2
140,140,131,16
141,141,132,11
142,142,135,25
144,144,137,3
145,145,137,18
146,146,137,11
147,147,138,14
148,148,138,2
149,149,138,11
150,150,139,1
151,151,141,11
152,152,143,18
153,153,144,2
154,154,146,34
155,155,146,3
156,156,146,1
157,157,147,2
158,158,147,3
159,159,147,1
160,160,147,50
161,161,147,9
162,162,148,1
163,163,149,3
164,164,149,18
165,165,150,2
166,166,150,58
167,167,151,1
168,168,151,9
169,169,152,10
170,170,155,11
171,171,156,2
172,172,156,3
173,173,157,1
174,174,158,4
176,176,159,2
177,177,160,15
178,178,160,1
179,179,161,2
180,180,161,1
181,181,162,2
182,182,162,3
183,183,163,55
184,184,163,1
185,185,164,2
186,186,166,1
187,187,167,2
189,189,167,50
190,190,168,11
191,191,169,1
192,192,170,2
193,193,170,50
194,194,170,11
195,195,171,15
196,196,171,11
197,197,172,2
198,198,173,2
199,199,174,2
200,200,174,78
201,201,174,13
202,202,174,1
203,203,175,2
204,204,175,1
205,205,177,4
206,206,177,1
207,207,177,11
208,208,178,4
209,209,178,2
210,210,178,35
211,211,178,11
212,212,179,2
213,213,179,1
214,214,179,9
215,215,181,4
216,216,182,1
217,217,183,4
218,218,183,58
219,219,183,3
220,220,183,1
221,221,185,2
222,222,185,1
223,223,187,2
224,224,187,19
225,225,188,2
226,226,188,1
227,227,189,15
228,228,189,2
229,229,189,1
230,230,190,2
231,231,190,1
232,232,191,1
233,233,192,2
234,234,193,15
235,235,193,2
236,236,194,2
237,237,194,1
238,238,195,15
240,240,198,2
241,241,200,1
242,242,200,11
243,243,201,1
244,244,202,2
245,245,202,1
246,246,204,3
247,247,204,1
248,248,205,55
249,249,205,1
250,250,205,11
251,251,207,2
252,252,207,24
253,253,208,2
254,254,208,1
255,255,209,2
256,256,209,1
257,257,210,1
258,258,210,11
259,259,211,2
260,260,212,2
261,261,212,24
262,262,212,3
263,263,212,18
264,264,212,19
265,265,213,3
266,266,214,22
267,267,214,2
268,268,214,24
269,269,214,39
270,270,214,3
272,272,214,11
273,273,218,2
274,274,219,4
275,275,219,1
276,276,220,18
277,277,221,1
278,278,221,9
279,279,221,11
280,280,222,2
281,281,222,3
282,282,222,1
283,283,222,11
284,284,225,1
285,285,225,11
286,286,226,1
287,287,227,11
288,288,228,30
289,289,228,11
291,291,229,1
292,292,230,95
293,293,230,1
294,294,232,106
295,295,233,2
296,296,233,3
297,297,233,18
298,298,235,2
299,299,236,1
300,300,237,1
301,301,238,11
302,302,239,1
303,303,240,1
304,304,241,18
305,305,241,1
306,306,242,22
307,307,242,1
308,308,242,11
309,309,243,1
310,310,244,2
311,311,244,1
312,312,245,32
313,313,245,1
314,314,246,3
315,315,246,1
316,316,246,11
317,317,247,4
318,318,248,58
319,319,248,3
320,320,248,11
321,321,249,28
322,322,249,13
323,323,249,11
324,324,250,34
325,325,250,2
326,326,250,18
327,327,250,1
328,328,252,1
329,329,252,8
330,330,252,11
331,331,253,4
332,332,253,15
333,333,253,1
334,334,255,1
335,335,256,48
336,336,256,2
337,337,256,1
338,338,257,78
340,340,263,18
341,341,263,11
342,342,277,3
343,343,277,1
344,344,278,4
345,345,278,2
346,346,278,3
347,347,278,18
348,348,278,1
349,349,280,25
350,350,280,17
351,351,280,18
352,352,281,25
353,353,281,22
354,354,281,16
355,355,281,18
356,356,281,11
357,357,283,1
358,358,284,4
359,359,285,16
360,360,286,1
361,361,287,2
362,362,287,55
363,363,287,1
364,364,287,11
365,365,288,20
367,367,288,1
368,368,289,16
369,369,289,3
371,371,290,53
372,372,293,1
373,373,294,16
374,374,295,2
375,375,296,50
376,376,296,11
377,377,298,9
378,378,299,14
379,379,299,16
380,380,299,1
381,381,300,2
382,382,300,11
383,383,301,55
384,384,301,53
385,385,301,3
386,386,303,29
387,387,303,11
388,388,304,1
389,389,304,11
390,390,305,2
391,391,305,55
392,392,306,20
393,393,306,32
394,394,306,11
395,395,308,2
396,396,308,26
397,397,308,1
398,398,308,11
399,399,309,1
400,400,310,2
401,401,311,1
402,402,311,11
403,403,312,15
404,404,312,55
405,405,312,1
406,406,313,11
407,407,314,2
408,408,314,16
409,409,314,1
410,410,315,16
411,411,317,16
412,412,318,2
413,413,318,11
414,414,320,2
416,416,321,1
417,417,322,25
418,418,322,3
419,419,324,55
420,420,325,2
421,421,326,1
422,422,327,1
423,423,328,1
424,424,328,50
425,425,328,11
426,426,330,1
427,427,331,2
428,428,331,11
429,429,332,3
430,430,333,4
431,431,333,2
432,432,334,1
433,433,335,16
434,434,335,1
435,435,336,55
436,436,338,1
437,437,338,11
438,438,339,16
439,439,341,4
440,440,341,37
441,441,341,16
442,442,341,1
443,443,342,1
444,444,343,16
445,445,344,1
447,447,346,2
448,448,347,1
449,449,348,37
450,450,348,2
451,451,348,11
453,453,351,58
454,454,353,9
455,455,354,1
456,456,355,1
457,457,357,11
458,458,359,1
459,459,360,2
460,460,366,1
461,461,374,1
462,462,375,2
464,464,406,1
465,465,407,4
466,466,407,1
467,467,413,4
469,469,414,2
470,470,417,18
471,471,417,1
472,472,419,2
473,473,419,1
474,474,420,1
475,475,423,18
476,476,425,15
477,477,427,1
478,478,428,32
479,479,428,11
480,480,429,2
481,481,429,30
482,482,431,1
483,483,431,11
484,484,432,1
485,485,432,11
486,486,433,1
487,487,434,11
488,488,435,1
489,489,438,2
490,490,438,3
491,491,438,11
492,492,439,1
493,493,440,1
495,495,442,25
496,496,442,2
497,497,442,18
498,498,443,2
499,499,443,58
500,500,445,2
501,501,445,3
502,502,445,11
503,503,446,1
504,504,448,2
505,505,448,1
506,506,449,18
507,507,450,34
508,508,450,37
510,510,450,11
511,511,451,1
512,512,452,25
513,513,452,18
514,514,453,2
515,515,454,2
516,516,454,1
517,517,455,15
518,518,455,1
519,519,456,1
520,520,458,1
521,521,459,1
522,522,463,25
523,523,463,1
524,524,465,4
525,525,465,1
526,526,465,9
527,527,466,2
528,528,466,18
529,529,466,1
530,530,468,1
531,531,469,1
532,532,470,1
533,533,471,2
534,534,471,1
535,535,471,11
537,537,472,18
538,538,472,1
539,539,472,72
540,540,472,11
541,541,473,11
542,542,475,2
543,543,475,1
544,544,476,1
545,545,477,25
546,546,477,11
547,547,478,1
548,548,480,29
549,549,480,2
550,550,480,18
551,551,481,2
552,552,481,3
553,553,481,1
554,554,482,28
555,555,482,1
556,556,482,9
557,557,483,1
558,558,485,4
559,559,485,1
560,560,485,9
561,561,487,1
562,562,488,2
563,563,488,1
564,564,489,2
565,565,489,18
566,566,490,2
567,567,491,3
568,568,491,1
569,569,494,2
570,570,495,1
571,571,497,11
572,572,498,1
573,573,499,18
574,574,500,2
575,575,500,1
576,576,501,4
578,578,504,1
579,579,505,2
580,580,506,25
581,581,506,15
582,582,506,18
583,583,507,1
584,584,507,11
585,585,508,17
586,586,508,1
587,587,509,2
588,588,509,1
589,589,509,19
590,590,510,1
591,591,511,15
592,592,511,2
593,593,511,1
594,594,511,9
595,595,512,10
596,596,518,34
597,597,518,11
598,598,519,11
599,599,522,2
600,600,523,25
601,601,523,2
602,602,523,3
603,603,523,11
604,604,524,67
605,605,525,2
606,606,525,3
607,607,525,1
608,608,526,4
609,609,528,1
610,610,529,2
611,611,529,1
612,612,530,11
613,613,532,1
615,615,533,18
616,616,533,1
617,617,533,11
618,618,534,15
619,619,534,2
620,620,534,1
621,621,535,15
622,622,536,1
623,623,536,11
624,624,539,25
625,625,539,1
626,626,539,11
627,627,540,32
628,628,540,1
629,629,541,1
630,630,541,11
631,631,542,14
633,633,542,1
634,634,542,11
635,635,543,1
636,636,544,58
639,639,545,15
640,640,545,1
641,641,546,2
642,642,547,1
643,643,548,1
644,644,548,11
645,645,549,1
646,646,550,1
647,647,551,25
648,648,551,2
649,649,551,11
650,650,552,2
651,651,553,15
652,652,554,1
653,653,555,1
654,654,557,18
655,655,558,34
656,656,559,11
657,657,560,34
658,658,560,18
659,659,561,2
660,660,561,1
661,661,562,2
663,663,568,3
664,664,570,20
665,665,570,11
666,666,571,1
667,667,571,11
668,668,572,1
669,669,573,1
671,671,575,1
672,672,576,25
673,673,576,1
674,674,577,1
675,675,578,1
676,676,581,1
677,677,582,29
678,678,582,1
679,679,583,1
680,680,584,11
681,681,585,95
682,682,585,29
683,683,585,25
684,684,585,2
685,685,586,25
686,686,586,1
687,687,586,9
688,688,586,11
689,689,589,15
690,690,590,1
691,691,591,3
692,692,591,32
693,693,591,1
694,694,592,3
695,695,593,95
696,696,593,3
698,698,596,1
699,699,596,11
700,700,598,1
701,701,599,1
702,702,601,1
703,703,602,3
704,704,603,25
705,705,603,1
706,706,603,11
707,707,604,1
708,708,604,11
709,709,605,25
710,710,605,24
711,711,605,1
712,712,605,11
713,713,606,1
714,714,607,9
715,715,608,25
716,716,608,1
717,717,608,11
719,719,609,3
720,720,610,3
721,721,610,12
722,722,610,11
723,723,614,3
724,724,622,12
725,725,624,25
726,726,624,12
728,728,625,1
729,729,626,3
730,730,626,1
731,731,627,1
732,732,627,11
733,733,629,25
734,734,629,1
735,735,629,11
736,736,630,1
737,737,631,1
738,738,631,11
739,739,633,63
740,740,633,53
741,741,633,1
742,742,634,63
743,743,634,11
744,744,635,1
745,745,637,28
746,746,637,2
747,747,637,9
748,748,637,11
749,749,639,2
750,750,639,3
752,752,639,32
753,753,639,1
754,754,639,11
755,755,640,63
756,756,640,15
757,757,641,2
758,758,643,1
759,759,644,17
760,760,644,11
761,761,645,25
762,762,645,1
763,763,645,11
764,764,646,11
