,Unnamed: 0,time,event
0,0,3,15
1,1,4,1
2,2,5,15
3,3,6,1
4,4,6,12
5,5,9,28
6,6,14,15
7,7,15,15
8,8,16,15
9,9,18,15
10,10,19,25
11,11,19,15
12,12,20,1
13,13,21,12
14,14,22,15
15,15,24,15
16,16,26,15
17,17,27,11
18,18,29,15
19,19,29,17
20,20,29,3
21,21,33,11
22,22,34,15
23,23,35,1
24,24,35,12
25,25,36,15
26,26,37,15
27,27,37,11
28,28,39,15
29,29,39,11
30,30,40,1
31,31,41,1
32,32,41,11
33,33,43,15
34,34,44,11
35,35,45,1
36,36,46,25
37,37,46,1
38,38,46,11
39,39,47,25
40,40,47,15
41,41,48,106
42,42,50,15
43,43,51,15
44,44,53,34
45,45,53,1
46,46,54,34
47,47,57,3
48,48,57,1
49,49,58,15
50,50,58,9
51,51,59,25
52,52,59,15
53,53,59,11
54,54,60,11
55,55,61,11
56,56,62,34
57,57,62,26
58,58,63,15
59,59,65,11
60,60,68,11
61,61,70,9
62,62,72,15
63,63,72,9
64,64,75,37
65,65,78,37
66,66,82,15
67,67,83,15
68,68,85,3
69,69,87,1
70,70,88,22
71,71,89,26
72,72,91,37
73,73,94,15
74,74,96,37
75,75,96,15
76,76,96,11
77,77,97,28
78,78,97,12
79,79,97,11
80,80,99,11
81,81,100,28
82,82,103,9
83,83,104,15
84,84,105,37
85,85,107,34
86,86,109,15
87,87,110,12
88,88,111,106
89,89,111,15
90,90,112,37
91,91,114,15
92,92,115,28
93,93,115,11
94,94,116,11
95,95,119,34
96,96,120,34
97,97,121,24
98,98,121,3
99,99,121,11
100,100,122,15
101,101,123,37
102,102,123,31
103,103,123,18
104,104,124,15
105,105,124,1
106,106,125,106
107,107,125,15
108,108,127,15
109,109,127,1
110,110,128,106
111,111,129,19
112,112,129,30
113,113,129,11
114,114,132,15
115,115,132,11
116,116,133,15
117,117,133,12
118,118,134,37
119,119,135,25
120,120,136,11
121,121,137,31
122,122,137,1
123,123,138,15
124,124,138,1
125,125,138,11
126,126,141,1
127,127,142,11
128,128,143,1
129,129,144,11
130,130,145,9
131,131,145,11
132,132,146,12
133,133,148,1
134,134,148,11
135,135,149,1
136,136,150,34
137,137,150,106
138,138,151,12
139,139,152,15
140,140,152,24
141,141,152,1
142,142,154,106
143,143,154,26
144,144,154,1
145,145,155,12
146,146,156,3
147,147,156,1
148,148,157,37
149,149,158,11
150,150,159,25
151,151,159,15
152,152,159,1
153,153,161,15
154,154,162,15
155,155,162,39
157,157,162,11
158,158,165,1
159,159,166,12
160,160,170,37
161,161,170,11
162,162,171,1
163,163,172,11
164,164,173,1
165,165,174,37
166,166,176,1
167,167,176,11
168,168,178,11
169,169,180,3
170,170,180,9
171,171,181,1
172,172,185,72
173,173,185,11
174,174,186,11
175,175,188,34
