,Unnamed: 0,time,event
0,0,0,13
1,1,0,18
2,2,1,25
3,3,1,2
4,4,2,9
5,5,3,34
6,6,4,25
7,7,4,2
8,8,5,2
9,9,5,13
10,10,6,2
11,11,7,25
12,12,8,43
13,13,8,64
14,14,8,11
15,15,9,34
16,16,9,36
17,17,9,18
18,18,10,29
19,19,11,36
20,20,12,0
21,21,12,1
22,22,14,80
23,23,14,9
24,24,15,11
25,25,17,11
26,26,18,3
27,27,21,18
28,28,22,10
30,30,24,0
31,31,24,36
32,32,24,18
33,33,28,18
34,34,30,15
35,35,31,15
36,36,31,11
37,37,32,26
38,38,32,1
39,39,32,11
40,40,32,10
41,41,33,1
42,42,34,31
44,44,34,1
45,45,34,11
46,46,36,15
47,47,36,1
48,48,36,72
49,49,37,9
50,50,37,11
51,51,38,9
52,52,39,0
53,53,39,15
54,54,40,18
55,55,41,67
56,56,43,36
57,57,43,67
58,58,43,11
59,59,44,15
60,60,44,18
61,61,45,18
62,62,45,11
63,63,46,34
64,64,46,15
65,65,47,1
66,66,49,3
67,67,65,0
68,68,65,24
69,69,65,11
70,70,68,15
71,71,68,67
72,72,69,91
73,73,70,0
74,74,71,39
75,75,71,47
76,76,72,53
77,77,72,1
78,78,73,4
80,80,74,21
81,81,74,15
82,82,75,1
83,83,76,3
84,84,78,9
85,85,80,31
86,86,80,1
87,87,80,11
88,88,81,15
89,89,84,15
90,90,85,34
91,91,86,24
92,92,87,1
93,93,91,1
94,94,96,3
95,95,97,34
96,96,97,15
97,97,97,1
98,98,98,34
99,99,98,25
100,100,98,15
101,101,98,1
102,102,99,11
103,103,100,11
104,104,101,31
105,105,101,1
106,106,102,24
107,107,102,11
108,108,103,1
109,109,104,12
110,110,105,34
111,111,107,3
112,112,107,1
113,113,107,11
114,114,110,11
115,115,114,1
116,116,114,11
117,117,115,1
118,118,117,11
119,119,119,9
120,120,123,11
121,121,124,1
122,122,125,0
123,123,125,36
124,124,125,24
125,125,125,1
126,126,130,1
127,127,133,25
128,128,133,11
129,129,134,0
130,130,137,3
131,131,138,3
132,132,143,31
133,133,143,11
134,134,145,2
135,135,145,1
136,136,146,18
137,137,147,1
138,138,147,12
139,139,147,9
140,140,148,11
141,141,149,0
142,142,149,1
143,143,150,11
144,144,151,1
145,145,152,1
146,146,152,12
147,147,153,12
148,148,154,1
149,149,155,1
150,150,156,12
151,151,158,10
152,152,159,18
153,153,159,1
154,154,159,10
155,155,160,12
157,157,161,10
158,158,162,0
159,159,162,12
160,160,162,11
161,161,163,25
162,162,163,11
163,163,164,4
164,164,164,1
165,165,166,2
166,166,166,3
167,167,166,11
168,168,167,18
169,169,167,12
170,170,168,24
171,171,168,1
172,172,169,12
173,173,170,12
174,174,171,1
175,175,171,12
176,176,172,1
177,177,172,12
178,178,174,15
179,179,174,24
180,180,174,1
181,181,175,0
182,182,175,36
183,183,175,15
184,184,175,3
185,185,175,1
186,186,177,11
187,187,180,3
188,188,181,18
189,189,182,3
190,190,183,4
191,191,183,12
193,193,183,11
194,194,186,12
195,195,189,2
196,196,190,1
197,197,191,11
198,198,192,36
199,199,192,25
200,200,192,23
201,201,192,3
202,202,194,25
203,203,194,24
204,204,195,18
205,205,196,12
206,206,197,32
207,207,197,1
208,208,197,12
209,209,198,0
210,210,198,36
211,211,198,18
212,212,198,1
213,213,198,12
214,214,199,1
215,215,201,1
216,216,202,1
217,217,203,22
218,218,203,15
219,219,204,1
220,220,206,43
221,221,206,1
222,222,207,11
223,223,208,22
224,224,208,3
225,225,208,18
227,227,208,1
228,228,208,11
229,229,209,4
230,230,209,12
231,231,210,0
232,232,211,1
233,233,212,1
234,234,214,3
235,235,214,11
236,236,215,1
237,237,216,43
238,238,216,3
239,239,217,23
240,240,217,9
241,241,218,39
242,242,219,36
243,243,219,18
244,244,219,9
245,245,221,91
246,246,222,1
247,247,222,9
248,248,224,2
249,249,225,3
250,250,225,1
251,251,227,78
252,252,227,3
253,253,227,18
254,254,228,34
255,255,228,1
256,256,228,9
257,257,229,1
258,258,231,4
259,259,232,4
260,260,232,11
261,261,233,24
262,262,233,11
263,263,235,18
264,264,235,1
265,265,235,11
266,266,236,1
267,267,238,0
268,268,238,36
269,269,238,35
270,270,238,1
271,271,238,9
272,272,239,15
273,273,239,2
274,274,239,1
275,275,239,11
276,276,242,24
278,278,242,1
279,279,243,2
280,280,243,1
281,281,244,4
282,282,246,11
283,283,247,3
284,284,247,1
285,285,252,0
286,286,252,36
287,287,252,1
288,288,252,9
289,289,253,2
290,290,254,11
291,291,256,78
292,292,259,12
293,293,260,1
294,294,261,1
295,295,263,11
296,296,266,2
297,297,267,20
298,298,267,0
299,299,267,36
300,300,267,24
302,302,277,11
303,303,278,1
304,304,279,67
305,305,279,18
306,306,279,12
307,307,280,43
308,308,280,36
309,309,280,24
310,310,280,1
311,311,280,12
312,312,281,24
313,313,283,11
314,314,283,10
315,315,284,1
316,316,289,1
317,317,290,3
318,318,290,1
319,319,293,29
320,320,293,1
321,321,294,11
322,322,295,1
323,323,295,10
324,324,296,2
325,325,296,1
326,326,300,30
327,327,300,12
328,328,300,11
329,329,301,11
330,330,302,1
331,331,305,11
332,332,306,2
333,333,306,11
334,334,307,2
335,335,307,24
336,336,307,1
337,337,309,55
339,339,309,1
340,340,310,2
341,341,313,2
342,342,313,1
343,343,314,12
344,344,316,2
345,345,316,58
346,346,316,1
347,347,317,11
348,348,324,3
349,349,324,1
350,350,324,11
351,351,325,1
352,352,327,29
353,353,328,3
354,354,328,9
355,355,329,0
356,356,329,3
357,357,329,9
358,358,330,11
359,359,333,2
360,360,333,78
361,361,336,25
362,362,338,0
363,363,338,36
364,364,338,2
365,365,339,36
366,366,339,1
367,367,340,2
368,368,340,24
370,370,342,1
371,371,344,11
372,372,346,15
373,373,347,2
374,374,347,3
375,375,348,32
376,376,348,1
377,377,348,12
378,378,348,11
379,379,348,10
380,380,350,39
381,381,350,30
382,382,352,1
383,383,353,1
384,384,355,11
385,385,357,15
386,386,357,3
387,387,358,2
388,388,358,11
389,389,359,55
390,390,359,1
391,391,359,19
392,392,359,11
393,393,360,1
394,394,360,11
395,395,361,36
396,396,361,39
397,397,361,18
398,398,361,11
399,399,362,0
400,400,362,15
401,401,362,1
402,402,362,11
403,403,363,36
404,404,363,39
405,405,363,1
406,406,363,9
407,407,364,2
408,408,364,23
409,409,364,39
410,410,364,32
411,411,367,2
412,412,367,18
413,413,369,34
414,414,369,25
415,415,370,12
416,416,374,1
417,417,375,58
418,418,376,5
419,419,376,20
420,420,376,2
421,421,378,39
422,422,382,36
423,423,382,58
424,424,382,11
425,425,383,2
426,426,386,1
427,427,386,12
428,428,387,3
429,429,388,67
430,430,389,11
431,431,396,32
432,432,397,36
433,433,397,39
434,434,400,1
435,435,400,9
436,436,401,58
437,437,401,11
438,438,402,2
439,439,403,1
440,440,405,18
441,441,406,0
442,442,407,58
443,443,408,11
444,444,409,15
445,445,409,1
446,446,409,11
447,447,411,2
448,448,411,32
449,449,412,11
450,450,416,36
451,451,417,11
453,453,429,1
454,454,429,11
455,455,430,25
456,456,430,18
457,457,431,18
458,458,431,12
459,459,434,12
460,460,436,11
461,461,437,15
462,462,437,2
463,463,437,11
464,464,438,2
465,465,438,1
466,466,439,2
467,467,439,1
468,468,440,2
469,469,441,1
470,470,441,12
471,471,443,11
472,472,444,2
473,473,446,12
474,474,449,4
475,475,449,1
476,476,450,2
477,477,450,1
478,478,451,4
479,479,451,2
480,480,451,58
481,481,451,1
482,482,452,2
483,483,452,1
484,484,455,2
485,485,455,1
486,486,456,4
487,487,457,36
488,488,458,1
489,489,459,0
490,490,459,39
491,491,460,15
492,492,460,1
493,493,461,36
494,494,461,15
495,495,461,1
496,496,462,35
497,497,462,1
498,498,463,82
499,499,464,1
500,500,465,39
501,501,465,1
502,502,466,2
503,503,466,11
504,504,467,2
505,505,469,1
506,506,470,11
507,507,471,2
509,509,471,11
510,510,472,2
511,511,472,1
512,512,473,0
513,513,473,2
514,514,473,39
515,515,473,11
516,516,474,2
517,517,474,11
518,518,476,2
519,519,476,12
520,520,477,2
521,521,477,1
522,522,477,11
523,523,478,18
524,524,479,2
525,525,479,3
526,526,479,1
527,527,480,4
528,528,480,11
529,529,483,1
530,530,487,12
531,531,490,2
533,533,493,82
534,534,494,58
535,535,494,1
536,536,494,11
537,537,495,2
538,538,497,0
539,539,497,24
540,540,497,12
541,541,498,12
543,543,500,12
544,544,501,11
545,545,503,2
546,546,504,31
547,547,504,15
548,548,504,1
549,549,504,11
550,550,505,35
551,551,505,1
552,552,505,11
553,553,506,2
554,554,508,2
555,555,508,3
556,556,508,1
557,557,509,2
558,558,509,11
559,559,514,12
560,560,516,1
561,561,517,2
562,562,520,0
563,563,520,3
564,564,520,1
565,565,521,15
566,566,521,2
568,568,521,1
569,569,522,9
570,570,523,24
571,571,523,11
572,572,524,82
573,573,527,4
574,574,527,36
575,575,527,1
576,576,528,15
577,577,528,12
578,578,528,11
