,Unnamed: 0,time,event
0,0,0,37
1,1,3,91
2,2,5,43
3,3,5,3
4,4,8,3
5,5,9,3
6,6,12,64
7,7,12,18
8,8,13,3
9,9,13,1
10,10,14,1
11,11,15,11
12,12,16,18
14,14,18,11
15,15,19,1
16,16,19,11
17,17,20,1
18,18,23,3
19,19,23,18
20,20,23,9
21,21,23,10
22,22,24,37
23,23,24,3
24,24,24,9
25,25,25,3
26,26,27,1
27,27,29,1
28,28,31,91
29,29,32,33
30,30,33,11
31,31,35,1
33,33,38,17
34,34,39,11
35,35,42,1
36,36,43,37
37,37,45,1
38,38,49,1
39,39,50,18
40,40,52,11
41,41,54,3
42,42,54,18
43,43,54,1
44,44,55,4
45,45,55,37
46,46,56,64
47,47,56,91
49,49,57,18
50,50,58,91
51,51,59,39
52,52,59,3
53,53,60,18
54,54,62,1
55,55,63,11
56,56,71,64
57,57,71,91
58,58,72,24
59,59,73,4
60,60,73,1
61,61,75,37
62,62,77,24
63,63,80,64
64,64,83,37
65,65,83,3
66,66,84,64
67,67,84,1
68,68,85,1
69,69,86,3
70,70,87,37
71,71,87,18
72,72,88,18
73,73,90,91
74,74,94,3
75,75,95,18
76,76,99,1
77,77,101,64
78,78,101,91
79,79,103,64
80,80,105,57
81,81,105,9
82,82,106,91
83,83,108,3
84,84,109,3
85,85,114,37
86,86,119,3
87,87,124,18
88,88,125,1
89,89,126,1
90,90,134,64
91,91,134,91
92,92,134,18
93,93,137,36
94,94,137,18
95,95,137,9
96,96,143,43
97,97,144,37
98,98,144,3
100,100,145,3
101,101,150,18
102,102,155,21
103,103,155,1
104,104,155,11
105,105,156,91
107,107,162,15
108,108,162,1
109,109,163,11
110,110,164,18
111,111,167,1
112,112,170,4
113,113,171,1
114,114,174,18
115,115,174,1
116,116,175,37
117,117,176,5
118,118,176,91
119,119,176,1
120,120,177,18
121,121,178,37
122,122,181,1
123,123,183,64
124,124,183,91
125,125,183,3
126,126,186,3
127,127,187,3
128,128,188,3
129,129,189,25
130,130,189,3
131,131,192,18
132,132,193,21
133,133,193,64
134,134,194,18
135,135,194,1
136,136,196,64
138,138,196,1
139,139,198,18
140,140,199,64
141,141,200,4
142,142,200,18
143,143,201,3
144,144,202,4
145,145,203,1
146,146,204,3
148,148,205,18
149,149,206,43
150,150,206,18
151,151,206,1
152,152,207,24
153,153,207,18
154,154,208,18
155,155,208,1
156,156,210,4
157,157,212,18
158,158,213,18
159,159,214,18
160,160,215,1
161,161,216,4
162,162,216,3
163,163,217,9
164,164,218,21
165,165,219,18
166,166,220,18
167,167,220,1
168,168,221,18
169,169,223,15
170,170,223,3
171,171,225,18
172,172,226,18
173,173,227,18
174,174,227,1
175,175,228,4
176,176,228,21
177,177,228,1
178,178,229,18
179,179,229,9
180,180,231,1
181,181,232,18
182,182,233,18
183,183,234,18
184,184,235,18
185,185,236,18
186,186,237,1
187,187,239,18
188,188,240,18
189,189,240,1
190,190,241,17
191,191,241,18
192,192,244,3
193,193,245,64
194,194,246,18
195,195,247,91
196,196,247,18
197,197,248,18
198,198,249,64
199,199,249,18
200,200,249,1
201,201,250,91
202,202,250,3
203,203,251,24
204,204,251,1
205,205,253,18
206,206,254,18
207,207,255,4
208,208,255,18
209,209,258,1
210,210,260,18
211,211,262,4
212,212,262,18
213,213,263,18
214,214,263,1
215,215,266,1
216,216,267,64
217,217,268,64
218,218,268,91
219,219,268,18
220,220,269,18
221,221,269,1
222,222,270,18
223,223,271,18
224,224,271,1
225,225,272,1
226,226,273,1
227,227,274,18
228,228,275,4
229,229,275,18
230,230,275,1
231,231,276,18
232,232,276,1
233,233,277,3
234,234,277,18
235,235,278,91
236,236,278,18
237,237,280,3
238,238,282,18
239,239,283,18
240,240,284,4
241,241,284,18
242,242,285,18
243,243,286,1
244,244,287,3
245,245,288,18
246,246,289,18
247,247,290,64
248,248,291,18
249,249,297,18
250,250,297,11
251,251,300,1
253,253,302,18
254,254,306,4
255,255,306,91
256,256,306,1
257,257,308,4
258,258,308,3
259,259,308,1
260,260,310,18
261,261,311,91
262,262,311,3
263,263,312,1
264,264,313,64
266,266,319,18
267,267,321,3
268,268,322,4
269,269,322,1
270,270,323,4
271,271,323,3
272,272,323,18
273,273,324,1
274,274,326,24
275,275,326,11
276,276,327,18
277,277,327,1
278,278,328,43
279,279,329,64
280,280,331,18
281,281,331,11
283,283,333,18
284,284,334,1
285,285,334,11
286,286,336,1
287,287,337,91
288,288,337,18
289,289,339,11
290,290,340,3
291,291,340,11
292,292,342,3
293,293,342,1
294,294,343,1
295,295,344,4
296,296,345,1
297,297,345,11
298,298,347,18
299,299,348,3
300,300,348,11
301,301,349,1
302,302,351,4
303,303,351,18
304,304,353,4
305,305,353,22
306,306,354,1
307,307,356,91
308,308,357,18
309,309,357,1
310,310,358,11
311,311,359,37
312,312,359,64
314,314,361,24
315,315,361,1
316,316,362,35
317,317,365,17
318,318,365,1
319,319,367,1
320,320,370,18
321,321,373,1
322,322,374,1
323,323,376,11
324,324,377,4
325,325,380,11
326,326,381,3
327,327,381,1
328,328,382,11
329,329,383,64
330,330,383,18
331,331,383,1
332,332,383,11
333,333,385,1
334,334,386,3
335,335,387,18
336,336,388,11
337,337,390,11
338,338,391,37
339,339,391,1
340,340,393,18
341,341,394,9
342,342,395,15
343,343,396,17
344,344,397,4
345,345,397,22
346,346,398,1
347,347,399,4
348,348,399,1
349,349,400,11
350,350,401,11
351,351,402,15
352,352,404,37
353,353,404,11
354,354,405,1
355,355,409,3
356,356,409,11
357,357,413,15
358,358,413,3
359,359,413,1
360,360,414,1
361,361,417,64
362,362,421,11
363,363,422,11
364,364,424,17
365,365,424,64
366,366,424,91
367,367,425,11
368,368,426,11
369,369,427,4
370,370,428,11
371,371,431,1
372,372,433,1
373,373,434,4
374,374,434,1
375,375,435,4
376,376,435,1
377,377,436,4
378,378,436,1
379,379,439,1
380,380,441,1
381,381,442,11
382,382,444,11
383,383,447,1
384,384,448,22
385,385,448,1
386,386,449,4
387,387,450,37
388,388,450,1
389,389,450,11
390,390,451,11
391,391,452,17
392,392,452,11
393,393,453,24
394,394,453,1
395,395,453,11
396,396,456,15
397,397,456,91
398,398,456,1
399,399,456,11
400,400,458,11
401,401,459,11
402,402,460,15
403,403,461,37
404,404,462,1
405,405,463,11
406,406,464,11
407,407,465,1
408,408,465,11
409,409,468,1
410,410,470,11
411,411,472,1
412,412,472,11
413,413,473,4
414,414,473,11
415,415,474,11
416,416,476,3
417,417,477,11
418,418,478,11
419,419,479,11
420,420,480,3
421,421,481,11
422,422,482,1
423,423,483,17
425,425,484,39
426,426,484,1
427,427,485,39
428,428,485,1
429,429,486,1
430,430,487,4
431,431,487,15
432,432,487,11
433,433,488,1
434,434,491,1
435,435,491,11
436,436,492,1
437,437,492,11
438,438,493,37
439,439,494,4
440,440,495,18
441,441,495,11
442,442,496,4
443,443,496,1
444,444,498,11
445,445,499,11
446,446,500,11
447,447,501,3
448,448,502,4
449,449,502,3
450,450,502,1
451,451,504,4
452,452,504,3
453,453,505,1
454,454,505,11
455,455,506,15
456,456,506,1
457,457,506,11
458,458,507,11
459,459,508,1
460,460,508,11
461,461,509,15
462,462,509,18
463,463,509,1
464,464,511,17
465,465,513,1
466,466,514,15
467,467,515,3
468,468,517,1
469,469,518,1
470,470,518,11
471,471,519,25
472,472,519,15
473,473,519,12
474,474,521,1
475,475,522,4
476,476,523,3
477,477,525,3
478,478,530,1
479,479,533,4
480,480,533,1
481,481,533,11
482,482,534,11
483,483,535,4
484,484,535,37
485,485,535,11
486,486,537,18
487,487,537,9
488,488,540,1
489,489,541,21
490,490,541,3
491,491,542,17
492,492,543,37
