,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,16
4,4,6,1
5,5,7,1
6,6,8,3
7,7,8,1
8,8,9,1
9,9,10,15
10,10,12,1
11,11,12,11
12,12,13,3
13,13,13,1
14,14,16,1
15,15,17,3
16,16,27,3
17,17,27,1
18,18,28,22
19,19,28,1
20,20,29,34
21,21,31,1
22,22,31,11
23,23,32,1
24,24,32,11
25,25,33,1
26,26,33,11
27,27,34,1
28,28,34,11
29,29,35,1
30,30,36,11
31,31,37,1
32,32,37,11
33,33,38,1
34,34,38,11
35,35,39,34
36,36,39,3
37,37,39,11
38,38,40,1
39,39,40,11
40,40,41,11
41,41,45,11
42,42,46,1
43,43,52,1
44,44,52,11
45,45,53,1
46,46,55,1
47,47,56,34
48,48,57,3
49,49,57,1
50,50,57,11
51,51,58,1
52,52,58,11
53,53,59,1
54,54,60,1
55,55,62,1
56,56,62,11
57,57,63,1
58,58,64,11
59,59,67,3
60,60,67,11
61,61,69,11
62,62,71,11
63,63,73,11
64,64,81,3
65,65,81,1
66,66,84,33
67,67,88,33
68,68,88,3
69,69,91,10
70,70,95,1
71,71,101,30
72,72,105,5
73,73,106,1
74,74,111,1
75,75,112,22
76,76,113,1
77,77,114,33
78,78,114,1
79,79,116,5
80,80,116,3
81,81,116,1
82,82,118,80
83,83,118,34
84,84,118,18
85,85,118,1
86,86,119,1
87,87,120,34
88,88,120,1
89,89,121,1
90,90,124,16
91,91,127,3
92,92,137,11
93,93,140,1
94,94,141,1
95,95,143,1
96,96,147,3
97,97,150,15
98,98,150,1
99,99,158,4
100,100,158,1
101,101,159,3
102,102,160,1
103,103,161,1
104,104,162,1
105,105,163,1
106,106,165,13
107,107,165,1
108,108,165,11
109,109,166,1
110,110,167,1
111,111,168,1
112,112,169,1
113,113,170,16
114,114,170,1
115,115,171,16
116,116,172,1
117,117,173,1
118,118,175,3
119,119,177,3
120,120,179,3
121,121,180,1
122,122,181,3
123,123,181,1
124,124,183,1
125,125,184,1
126,126,185,1
127,127,186,1
128,128,187,1
129,129,187,30
130,130,188,1
131,131,188,11
132,132,189,1
133,133,191,1
134,134,191,30
135,135,192,1
136,136,197,17
137,137,197,1
138,138,198,1
139,139,199,18
140,140,200,1
141,141,201,1
142,142,204,1
143,143,205,1
144,144,209,11
145,145,210,1
146,146,211,3
147,147,211,1
148,148,212,3
149,149,212,1
150,150,213,4
151,151,213,17
152,152,214,1
153,153,215,1
154,154,218,1
155,155,219,1
156,156,220,3
157,157,221,1
158,158,222,1
159,159,225,17
160,160,232,1
161,161,233,1
162,162,234,18
163,163,234,1
164,164,235,1
165,165,236,1
166,166,237,3
167,167,238,3
168,168,238,1
169,169,240,4
170,170,241,18
171,171,244,1
172,172,245,1
173,173,247,1
174,174,249,1
175,175,250,11
176,176,251,1
177,177,254,1
178,178,255,1
179,179,256,3
180,180,256,11
181,181,258,1
182,182,260,1
183,183,261,4
184,184,261,1
185,185,262,1
186,186,263,1
187,187,264,17
188,188,266,3
189,189,269,3
190,190,270,1
191,191,271,1
192,192,272,1
193,193,273,36
194,194,273,1
195,195,277,1
196,196,278,1
197,197,279,1
198,198,280,1
199,199,281,3
200,200,281,1
201,201,283,1
202,202,284,1
203,203,285,1
204,204,288,1
205,205,299,3
206,206,305,1
207,207,306,1
208,208,310,91
209,209,310,1
210,210,313,3
211,211,313,1
212,212,315,15
213,213,315,1
214,214,317,1
215,215,319,15
216,216,319,1
217,217,320,15
218,218,321,1
219,219,322,1
220,220,323,4
221,221,323,28
222,222,323,1
223,223,324,20
224,224,324,1
225,225,326,1
226,226,327,1
227,227,328,1
228,228,329,4
229,229,329,15
230,230,330,1
231,231,331,28
232,232,331,1
233,233,333,20
234,234,334,1
235,235,335,1
236,236,336,1
237,237,337,1
238,238,338,1
239,239,339,1
240,240,341,16
241,241,341,11
242,242,342,1
243,243,343,1
244,244,343,11
245,245,344,1
246,246,345,1
247,247,346,18
248,248,348,1
249,249,350,15
250,250,350,64
251,251,350,1
252,252,351,1
253,253,351,11
254,254,352,1
255,255,355,15
256,256,355,11
257,257,357,28
258,258,357,15
259,259,358,28
260,260,358,15
261,261,358,1
262,262,359,1
263,263,360,1
264,264,361,15
265,265,361,91
266,266,361,1
267,267,363,1
268,268,365,36
269,269,365,25
270,270,365,15
271,271,365,1
273,273,365,11
274,274,366,72
275,275,367,1
276,276,368,1
277,277,369,1
278,278,370,15
279,279,370,1
280,280,371,15
281,281,371,1
282,282,372,1
283,283,373,28
284,284,373,1
285,285,374,1
286,286,375,28
287,287,375,3
288,288,377,1
289,289,378,36
290,290,378,1
291,291,379,1
292,292,380,1
293,293,381,18
294,294,381,1
295,295,382,1
296,296,383,1
297,297,384,1
298,298,385,28
299,299,385,64
300,300,385,1
301,301,385,11
302,302,386,1
303,303,387,1
304,304,388,3
305,305,390,1
306,306,391,1
307,307,391,30
308,308,392,15
309,309,392,91
310,310,392,1
311,311,393,1
312,312,394,1
313,313,395,1
314,314,396,1
315,315,396,11
316,316,397,15
317,317,397,1
318,318,397,11
319,319,398,15
320,320,398,1
321,321,399,15
322,322,400,1
323,323,400,11
324,324,401,1
325,325,401,11
326,326,402,1
327,327,403,15
328,328,404,1
329,329,405,1
330,330,405,11
331,331,406,4
332,332,406,15
333,333,406,1
334,334,407,1
335,335,408,1
336,336,409,1
337,337,410,1
338,338,411,4
339,339,411,1
340,340,411,11
341,341,412,4
342,342,412,1
343,343,413,15
344,344,413,1
345,345,414,1
346,346,414,11
347,347,415,1
348,348,415,11
349,349,416,3
350,350,416,1
351,351,417,4
352,352,417,1
353,353,418,28
354,354,418,1
355,355,419,3
356,356,419,1
357,357,420,1
358,358,421,15
359,359,421,1
360,360,422,15
361,361,423,91
362,362,423,1
363,363,424,4
364,364,424,1
365,365,425,1
366,366,426,4
367,367,426,21
368,368,426,1
369,369,428,11
370,370,429,1
371,371,429,11
372,372,431,15
373,373,431,3
374,374,431,1
375,375,434,4
376,376,434,36
377,377,434,15
378,378,434,1
379,379,435,1
380,380,436,1
381,381,437,1
382,382,440,1
383,383,441,4
384,384,441,28
385,385,441,15
386,386,441,64
387,387,441,1
388,388,442,1
389,389,443,1
390,390,444,1
391,391,445,15
392,392,445,1
393,393,446,1
394,394,447,15
395,395,447,3
396,396,447,1
397,397,448,36
398,398,448,1
399,399,448,11
400,400,449,15
401,401,449,1
402,402,450,1
403,403,451,1
404,404,452,1
405,405,453,1
406,406,454,15
407,407,455,64
408,408,455,91
409,409,455,1
410,410,456,1
411,411,457,1
412,412,458,15
413,413,458,1
414,414,459,4
415,415,459,1
416,416,461,1
417,417,461,30
418,418,462,15
419,419,462,1
420,420,463,15
421,421,463,1
422,422,463,11
423,423,463,10
424,424,464,15
425,425,464,1
426,426,464,30
427,427,464,10
428,428,465,1
429,429,466,4
430,430,466,15
431,431,466,1
432,432,467,15
433,433,467,1
434,434,468,15
435,435,468,1
436,436,469,1
437,437,469,11
438,438,470,1
439,439,471,15
440,440,471,1
441,441,472,1
442,442,473,15
443,443,473,1
444,444,474,1
445,445,475,1
446,446,476,15
447,447,476,64
448,448,477,15
449,449,477,64
450,450,477,1
451,451,478,15
452,452,478,3
453,453,478,1
454,454,479,1
455,455,480,1
456,456,481,15
457,457,481,1
458,458,482,1
459,459,483,4
460,460,483,1
461,461,484,1
462,462,485,15
463,463,485,91
464,464,485,1
465,465,486,15
466,466,487,15
467,467,487,1
468,468,488,1
469,469,489,1
470,470,490,15
471,471,491,1
472,472,491,11
473,473,493,24
474,474,493,1
475,475,494,1
476,476,495,36
477,477,495,1
478,478,496,3
479,479,496,1
480,480,497,1
481,481,498,1
482,482,499,1
483,483,501,15
484,484,502,1
485,485,503,1
486,486,504,15
487,487,504,1
488,488,505,15
489,489,506,15
490,490,508,1
491,491,509,1
492,492,510,3
493,493,510,1
494,494,510,11
495,495,511,15
496,496,511,1
497,497,512,15
498,498,512,1
499,499,513,3
500,500,513,1
501,501,514,15
502,502,515,1
503,503,516,1
504,504,517,15
505,505,518,15
506,506,518,91
507,507,518,1
508,508,519,1
509,509,520,15
510,510,521,1
511,511,523,1
512,512,524,4
513,513,524,15
514,514,524,3
515,515,525,15
516,516,525,1
517,517,526,1
518,518,527,1
519,519,528,1
520,520,529,15
521,521,529,1
522,522,530,15
523,523,530,1
524,524,531,1
525,525,532,1
526,526,533,64
527,527,533,1
528,528,534,1
529,529,535,15
530,530,536,1
531,531,538,15
532,532,539,4
533,533,539,15
534,534,539,1
535,535,540,1
536,536,541,1
537,537,543,4
538,538,543,1
539,539,544,1
540,540,545,1
541,541,546,15
542,542,547,15
543,543,547,1
544,544,548,15
545,545,548,1
546,546,549,15
547,547,550,3
548,548,550,1
549,549,551,15
550,550,551,1
551,551,552,1
552,552,553,5
553,553,553,4
554,554,553,15
555,555,553,3
556,556,553,1
557,557,554,15
558,558,555,1
559,559,556,1
560,560,557,1
561,561,558,1
562,562,559,1
563,563,560,15
564,564,561,1
565,565,562,1
566,566,563,1
567,567,564,1
568,568,565,1
569,569,569,1
570,570,571,22
571,571,571,24
572,572,571,1
573,573,572,1
574,574,574,1
575,575,575,1
576,576,575,11
577,577,576,1
578,578,577,1
579,579,578,1
580,580,579,1
581,581,580,4
582,582,580,18
583,583,581,15
584,584,581,1
585,585,583,1
586,586,584,1
587,587,585,15
588,588,585,3
589,589,585,1
590,590,586,4
591,591,587,15
592,592,587,1
593,593,588,15
594,594,588,1
595,595,589,4
596,596,589,1
597,597,590,4
598,598,590,1
599,599,591,1
600,600,592,1
601,601,593,1
602,602,595,15
603,603,595,64
604,604,596,1
605,605,597,1
606,606,598,1
607,607,599,1
608,608,600,1
609,609,604,1
610,610,605,15
611,611,606,1
612,612,607,34
613,613,607,1
614,614,608,3
615,615,608,1
616,616,611,15
617,617,612,34
618,618,613,34
619,619,613,1
620,620,614,34
621,621,614,1
622,622,615,15
623,623,616,15
624,624,617,15
625,625,619,34
626,626,619,15
627,627,619,1
628,628,620,1
629,629,621,34
630,630,621,1
631,631,621,11
632,632,622,1
633,633,623,28
634,634,623,15
635,635,623,64
636,636,623,3
637,637,623,1
638,638,623,11
639,639,624,34
640,640,624,1
641,641,625,34
642,642,625,15
643,643,626,34
644,644,627,1
645,645,628,15
646,646,628,1
647,647,629,1
648,648,630,15
649,649,631,15
650,650,631,1
651,651,632,1
652,652,633,1
653,653,634,1
654,654,635,15
655,655,635,1
656,656,636,15
657,657,636,1
658,658,637,15
659,659,638,15
660,660,638,1
661,661,639,1
662,662,640,34
663,663,640,15
664,664,641,15
665,665,642,1
666,666,643,15
667,667,643,1
668,668,644,36
669,669,644,91
670,670,644,1
671,671,649,18
672,672,649,30
673,673,651,15
674,674,652,1
675,675,653,3
676,676,653,1
677,677,654,34
678,678,655,1
679,679,656,1
680,680,657,1
681,681,658,15
682,682,658,1
683,683,659,15
684,684,659,1
685,685,660,15
686,686,661,15
687,687,661,1
688,688,662,1
689,689,663,1
690,690,664,15
691,691,665,15
692,692,666,1
693,693,667,1
694,694,668,34
695,695,668,15
696,696,669,1
697,697,670,28
699,699,670,15
700,700,671,1
701,701,672,72
702,702,673,31
704,704,673,1
705,705,673,11
706,706,674,15
707,707,674,1
708,708,675,1
709,709,676,3
710,710,676,1
711,711,678,15
712,712,678,3
713,713,678,1
714,714,679,91
715,715,679,1
716,716,680,1
717,717,682,34
718,718,682,20
719,719,682,15
720,720,683,15
721,721,687,64
722,722,687,3
723,723,688,21
724,724,689,1
725,725,692,30
726,726,696,1
727,727,697,1
728,728,699,13
729,729,699,18
730,730,699,1
731,731,701,1
732,732,702,15
733,733,704,1
734,734,707,3
735,735,708,1
736,736,709,91
737,737,709,1
738,738,710,1
739,739,711,15
740,740,711,1
741,741,712,15
742,742,713,15
743,743,715,64
744,744,715,1
745,745,716,1
746,746,721,1
747,747,722,15
748,748,723,1
749,749,728,15
750,750,728,1
751,751,729,1
