,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,1,36
3,3,1,24
4,4,1,1
5,5,1,11
6,6,4,1
7,7,5,9
8,8,7,4
9,9,12,11
10,10,14,36
11,11,14,1
12,12,16,1
13,13,21,3
14,14,22,1
15,15,27,4
16,16,27,1
17,17,30,11
18,18,31,3
19,19,35,3
20,20,36,1
21,21,40,1
22,22,40,11
23,23,41,16
24,24,43,3
25,25,44,1
26,26,48,31
27,27,49,1
28,28,50,16
29,29,52,4
30,30,52,11
31,31,55,82
32,32,55,1
33,33,57,1
34,34,59,3
35,35,62,31
36,36,62,18
37,37,66,4
38,38,66,3
39,39,70,21
40,40,72,4
41,41,72,25
42,42,73,25
43,43,76,4
44,44,76,31
45,45,76,24
46,46,76,1
47,47,78,36
48,48,78,11
49,49,79,4
50,50,79,1
51,51,81,3
52,52,81,1
53,53,83,24
54,54,85,18
55,55,85,1
56,56,86,25
57,57,86,18
58,58,87,18
59,59,88,18
60,60,89,18
61,61,90,3
62,62,91,9
63,63,92,35
64,64,92,18
65,65,92,9
66,66,93,18
67,67,97,25
68,68,97,16
69,69,98,9
70,70,99,36
71,71,99,18
72,72,100,18
73,73,100,11
74,74,101,18
75,75,102,18
76,76,103,18
77,77,103,11
78,78,104,1
79,79,106,18
81,81,107,18
82,82,108,36
83,83,108,18
84,84,108,1
85,85,108,11
86,86,109,25
87,87,109,3
88,88,109,18
89,89,110,18
90,90,113,18
91,91,113,11
92,92,114,18
93,93,115,18
94,94,116,18
95,95,117,43
96,96,117,18
97,97,118,3
98,98,119,23
99,99,119,1
100,100,120,1
101,101,121,25
102,102,121,3
103,103,121,18
104,104,121,11
105,105,122,18
106,106,122,11
107,107,123,18
108,108,124,23
109,109,124,18
110,110,125,1
111,111,126,36
112,112,126,46
113,113,126,11
114,114,128,1
115,115,129,18
116,116,130,18
117,117,131,36
118,118,131,25
119,119,131,18
120,120,132,67
121,121,132,18
122,122,133,4
124,124,134,18
125,125,134,1
126,126,135,18
127,127,136,4
128,128,136,18
129,129,137,18
130,130,138,1
131,131,141,25
132,132,141,33
133,133,141,18
134,134,141,1
135,135,142,4
136,136,142,18
137,137,143,22
138,138,143,18
139,139,144,18
140,140,145,18
141,141,146,11
142,142,147,21
143,143,147,1
144,144,149,25
145,145,149,18
146,146,150,18
147,147,150,11
148,148,151,3
149,149,151,18
150,150,152,3
151,151,152,11
152,152,156,18
153,153,157,25
154,154,158,1
155,155,159,11
156,156,160,23
157,157,160,11
158,158,161,9
159,159,166,25
160,160,166,1
161,161,168,1
162,162,169,82
163,163,170,4
164,164,173,23
165,165,173,18
166,166,174,25
167,167,175,1
168,168,176,3
169,169,182,24
170,170,183,1
171,171,185,25
172,172,186,3
173,173,187,1
174,174,188,8
175,175,194,25
176,176,194,11
177,177,195,16
178,178,198,4
180,180,198,9
181,181,202,4
182,182,204,1
183,183,205,28
184,184,205,18
185,185,206,25
186,186,206,18
187,187,208,18
188,188,211,16
189,189,211,18
190,190,211,9
191,191,212,15
192,192,212,3
193,193,212,18
194,194,213,18
195,195,214,18
196,196,215,18
197,197,215,9
198,198,217,16
199,199,217,9
200,200,218,11
201,201,219,25
202,202,219,18
203,203,219,1
204,204,220,4
205,205,221,18
206,206,222,18
207,207,222,1
208,208,225,18
209,209,227,18
210,210,229,25
211,211,231,18
212,212,232,3
213,213,234,18
214,214,235,18
215,215,236,18
216,216,236,11
217,217,239,11
218,218,240,25
219,219,240,11
220,220,243,3
221,221,243,11
222,222,244,1
223,223,246,11
224,224,247,11
225,225,248,11
226,226,249,25
227,227,250,11
228,228,254,3
229,229,256,31
230,230,256,23
231,231,256,24
232,232,256,11
233,233,257,35
234,234,258,4
236,236,258,18
237,237,259,21
238,238,260,4
239,239,260,11
240,240,261,25
241,241,262,11
242,242,263,11
243,243,264,18
244,244,265,1
245,245,266,16
246,246,266,9
247,247,267,11
248,248,268,11
249,249,269,26
250,250,269,18
251,251,269,11
252,252,270,25
253,253,270,11
254,254,271,3
255,255,271,11
256,256,273,4
257,257,273,21
258,258,273,3
259,259,273,1
260,260,274,11
261,261,275,11
