,Unnamed: 0,time,event
0,0,0,3
1,1,1,57
2,2,1,3
3,3,4,36
4,4,6,1
5,5,7,1
6,6,8,3
7,7,8,11
8,8,9,1
9,9,10,1
10,10,11,24
11,11,11,3
12,12,12,3
13,13,14,45
14,14,17,3
15,15,18,4
16,16,19,3
17,17,20,3
18,18,23,33
19,19,23,3
20,20,25,32
21,21,26,3
22,22,26,35
23,23,27,32
24,24,28,45
25,25,29,24
26,26,30,3
27,27,32,4
28,28,33,36
29,29,34,3
30,30,35,3
31,31,37,35
32,32,38,36
33,33,38,1
34,34,39,3
35,35,40,32
36,36,40,35
37,37,40,1
38,38,41,1
39,39,43,4
40,40,44,80
41,41,44,39
42,42,45,4
43,43,45,36
44,44,45,3
45,45,47,36
46,46,48,1
47,47,49,3
48,48,50,36
49,49,50,3
50,50,51,1
51,51,54,36
52,52,54,3
53,53,54,45
54,54,56,32
55,55,57,15
56,56,57,3
57,57,57,32
58,58,58,15
59,59,58,1
60,60,59,24
61,61,59,3
62,62,61,34
63,63,61,45
64,64,62,36
65,65,63,36
66,66,63,3
67,67,65,24
68,68,67,1
69,69,68,36
70,70,69,3
71,71,69,1
72,72,71,3
73,73,72,15
74,74,72,3
75,75,74,1
76,76,75,36
77,77,75,3
78,78,75,1
79,79,76,36
80,80,76,1
81,81,78,3
82,82,79,4
83,83,82,21
84,84,82,3
85,85,82,11
86,86,84,36
87,87,85,4
88,88,86,3
89,89,91,3
90,90,91,1
91,91,93,32
92,92,94,15
93,93,96,3
94,94,96,1
95,95,97,34
96,96,97,32
97,97,97,1
98,98,98,3
99,99,99,1
100,100,100,3
101,101,100,18
102,102,101,1
103,103,103,36
104,104,106,3
105,105,107,1
106,106,107,11
107,107,108,1
108,108,109,36
109,109,110,72
110,110,112,3
111,111,113,24
112,112,114,36
113,113,115,3
114,114,117,1
115,115,118,36
116,116,118,3
117,117,118,1
118,118,119,37
119,119,123,3
120,120,125,32
121,121,127,36
122,122,128,3
123,123,132,24
124,124,133,3
125,125,135,1
126,126,137,36
127,127,137,1
128,128,138,3
129,129,138,1
130,130,139,36
131,131,139,1
132,132,142,36
133,133,142,1
134,134,143,1
135,135,144,1
136,136,145,24
137,137,146,1
138,138,147,3
139,139,148,36
140,140,150,37
141,141,150,23
142,142,150,11
143,143,151,1
144,144,152,1
145,145,153,1
146,146,155,36
147,147,155,3
148,148,156,3
149,149,156,1
150,150,157,32
151,151,158,0
152,152,158,1
153,153,159,4
154,154,159,3
155,155,159,1
156,156,160,36
157,157,160,15
158,158,160,18
159,159,160,1
160,160,161,1
161,161,162,3
162,162,163,1
163,163,164,1
164,164,165,32
165,165,165,1
166,166,166,15
167,167,166,1
168,168,168,11
169,169,169,36
170,170,169,3
171,171,169,1
172,172,171,4
173,173,171,1
174,174,171,8
175,175,172,1
177,177,173,15
178,178,173,3
179,179,173,1
180,180,176,3
181,181,176,1
182,182,177,1
183,183,178,1
185,185,180,3
186,186,180,1
187,187,180,11
188,188,181,36
189,189,181,25
190,190,181,3
191,191,183,1
192,192,184,1
193,193,185,4
194,194,185,3
195,195,185,32
196,196,186,11
197,197,187,1
198,198,187,11
199,199,188,1
200,200,190,1
201,201,191,36
202,202,191,22
203,203,192,34
204,204,192,1
205,205,193,34
206,206,194,34
207,207,194,36
208,208,194,15
209,209,194,3
210,210,194,11
211,211,195,15
212,212,195,11
213,213,197,0
214,214,197,3
215,215,197,1
216,216,197,11
217,217,201,1
218,218,203,3
219,219,204,4
220,220,204,15
221,221,205,4
222,222,206,4
223,223,206,15
224,224,206,18
225,225,207,4
226,226,207,3
227,227,207,1
228,228,208,4
229,229,208,3
230,230,208,1
231,231,209,15
232,232,209,1
233,233,210,37
234,234,210,1
235,235,211,3
236,236,212,15
237,237,212,3
238,238,212,1
239,239,213,15
240,240,213,18
241,241,213,1
242,242,216,36
243,243,216,3
244,244,216,1
245,245,218,15
246,246,218,18
247,247,218,1
248,248,222,1
249,249,223,36
250,250,223,1
251,251,224,34
252,252,224,3
253,253,224,32
254,254,224,1
255,255,225,1
256,256,226,4
257,257,227,15
258,258,227,1
259,259,227,11
260,260,229,3
261,261,229,18
262,262,229,11
263,263,230,3
264,264,231,36
265,265,232,3
266,266,233,3
267,267,236,3
268,268,236,1
269,269,238,3
270,270,239,3
271,271,240,11
272,272,256,1
273,273,257,4
274,274,257,3
275,275,258,3
276,276,262,3
277,277,262,1
278,278,263,32
279,279,264,3
280,280,264,1
281,281,265,1
282,282,266,4
283,283,266,1
284,284,267,1
285,285,268,24
286,286,268,3
287,287,269,24
288,288,269,1
289,289,270,25
290,290,270,24
291,291,270,1
292,292,271,1
293,293,272,4
294,294,272,3
295,295,272,1
296,296,273,15
297,297,274,3
298,298,276,15
299,299,276,1
300,300,278,15
301,301,278,1
302,302,279,4
303,303,279,3
304,304,279,1
305,305,280,36
306,306,280,1
307,307,281,4
308,308,281,24
309,309,282,1
310,310,283,48
311,311,283,24
312,312,284,36
313,313,284,25
314,314,284,3
315,315,284,1
316,316,285,1
317,317,285,30
318,318,285,11
319,319,286,0
320,320,286,25
321,321,286,3
322,322,286,30
323,323,287,36
324,324,288,0
325,325,288,3
326,326,288,1
327,327,289,4
328,328,291,1
329,329,292,3
330,330,292,1
331,331,293,36
332,332,293,1
333,333,294,3
334,334,294,1
335,335,295,1
336,336,296,3
337,337,296,1
338,338,297,1
339,339,298,1
340,340,299,4
341,341,299,1
342,342,300,11
343,343,301,4
344,344,302,3
345,345,302,1
346,346,305,28
347,347,305,25
348,348,306,34
349,349,306,1
350,350,307,15
351,351,307,1
352,352,309,36
353,353,309,11
354,354,310,4
355,355,310,3
356,356,310,1
357,357,311,4
358,358,311,1
359,359,311,11
360,360,312,0
361,361,312,1
362,362,313,4
363,363,313,11
364,364,315,1
365,365,316,1
366,366,317,1
367,367,318,1
368,368,318,11
369,369,319,1
370,370,320,36
371,371,320,23
372,372,320,3
373,373,320,11
374,374,321,25
375,375,321,35
376,376,321,1
377,377,321,11
378,378,323,36
379,379,324,1
380,380,324,11
381,381,325,1
382,382,326,1
383,383,327,3
384,384,327,1
385,385,329,15
386,386,330,1
387,387,332,36
388,388,333,1
389,389,333,11
390,390,334,15
391,391,334,1
392,392,335,3
393,393,335,1
394,394,336,4
395,395,336,32
396,396,336,1
397,397,338,36
398,398,338,1
399,399,339,15
400,400,339,1
401,401,340,15
402,402,340,1
403,403,340,11
404,404,341,24
405,405,341,1
406,406,341,11
407,407,342,1
408,408,344,1
409,409,345,1
410,410,346,4
411,411,346,15
412,412,347,1
413,413,347,11
414,414,348,15
415,415,348,3
416,416,349,36
417,417,349,1
418,418,351,36
419,419,351,1
420,420,353,1
421,421,355,1
422,422,356,3
423,423,357,4
424,424,357,1
425,425,358,4
426,426,358,1
427,427,359,3
428,428,359,1
429,429,360,15
430,430,360,3
431,431,360,1
432,432,361,22
433,433,361,24
434,434,362,1
435,435,363,36
436,436,363,25
437,437,363,1
438,438,364,15
439,439,364,3
440,440,364,1
441,441,367,3
442,442,370,15
443,443,370,3
444,444,370,11
445,445,371,36
446,446,372,4
447,447,372,1
448,448,373,15
449,449,374,15
450,450,374,1
451,451,375,15
452,452,377,36
453,453,377,3
454,454,380,39
455,455,380,3
456,456,381,39
457,457,382,4
458,458,382,1
459,459,383,28
460,460,383,1
462,462,384,43
463,463,384,24
464,464,384,39
465,465,384,3
466,466,384,1
467,467,384,11
468,468,385,1
469,469,386,1
470,470,387,3
471,471,387,1
472,472,388,36
473,473,388,1
474,474,389,1
475,475,390,4
476,476,390,48
477,477,390,15
478,478,390,9
479,479,391,1
480,480,392,3
481,481,393,1
482,482,394,3
483,483,395,35
484,484,396,1
485,485,399,4
486,486,399,36
487,487,400,1
488,488,401,3
489,489,401,18
490,490,401,1
491,491,402,32
492,492,402,1
493,493,403,1
494,494,404,1
495,495,405,1
496,496,406,3
497,497,407,36
498,498,407,18
499,499,409,15
500,500,409,1
501,501,409,11
502,502,410,3
503,503,411,1
504,504,413,15
505,505,414,1
506,506,414,11
507,507,415,36
508,508,415,3
509,509,415,1
510,510,416,3
511,511,416,1
512,512,417,11
513,513,419,36
514,514,419,1
515,515,424,3
516,516,424,1
517,517,426,36
518,518,426,18
519,519,426,1
520,520,427,18
521,521,428,15
522,522,428,18
523,523,428,1
524,524,431,3
525,525,432,1
526,526,433,3
527,527,434,15
528,528,434,1
529,529,435,1
530,530,435,30
531,531,436,1
532,532,437,3
533,533,437,1
534,534,437,11
535,535,438,15
536,536,438,1
537,537,438,30
538,538,438,11
539,539,439,9
540,540,439,11
541,541,440,4
542,542,440,15
543,543,440,32
544,544,440,18
545,545,440,30
546,546,441,30
547,547,442,36
548,548,442,23
549,549,442,1
550,550,442,11
551,551,443,3
552,552,443,11
553,553,444,1
554,554,445,4
555,555,445,39
556,556,445,1
557,557,445,11
558,558,446,31
559,559,446,36
560,560,446,25
561,561,446,15
562,562,446,67
563,563,446,1
564,564,446,30
565,565,446,11
566,566,446,10
