,Unnamed: 0,time,event
0,0,0,15
1,1,2,8
2,2,2,11
3,3,4,3
4,4,4,11
5,5,7,2
6,6,7,16
7,7,7,1
8,8,8,64
9,9,9,16
10,10,11,16
11,11,12,1
12,12,13,16
13,13,19,20
14,14,21,16
15,15,25,16
16,16,25,3
17,17,34,16
18,18,34,1
19,19,36,16
20,20,36,3
21,21,37,16
22,22,38,16
23,23,38,1
24,24,39,2
25,25,46,11
26,26,48,2
27,27,48,11
28,28,50,8
29,29,53,1
30,30,56,11
31,31,57,4
32,32,57,36
33,33,57,1
34,34,59,16
35,35,59,1
36,36,60,3
37,37,60,12
38,38,62,9
39,39,64,11
40,40,65,3
41,41,66,1
42,42,67,1
43,43,69,2
44,44,69,16
45,45,69,3
46,46,69,12
47,47,71,1
48,48,73,1
49,49,79,1
50,50,80,1
51,51,92,1
52,52,95,37
53,53,95,3
54,54,95,9
55,55,95,11
56,56,105,0
57,57,106,21
58,58,111,1
59,59,112,1
60,60,112,11
61,61,113,34
62,62,113,37
63,63,113,1
64,64,114,16
65,65,115,1
66,66,117,53
67,67,118,15
68,68,118,2
69,69,121,3
70,70,122,16
71,71,123,16
72,72,123,1
73,73,124,16
74,74,125,64
75,75,128,2
76,76,128,1
77,77,177,3
78,78,179,16
79,79,184,9
80,80,185,1
81,81,186,2
82,82,187,1
83,83,248,9
84,84,249,9
85,85,250,1
86,86,250,9
87,87,253,1
88,88,255,2
89,89,256,4
90,90,256,1
91,91,257,35
92,92,257,18
93,93,261,16
94,94,262,1
95,95,263,16
96,96,263,1
97,97,265,16
98,98,267,1
99,99,268,2
100,100,268,1
101,101,269,55
102,102,270,1
103,103,272,2
104,104,272,1
105,105,273,4
106,106,273,3
107,107,273,1
108,108,273,11
109,109,274,1
110,110,275,3
111,111,276,2
112,112,277,16
114,114,279,9
115,115,280,16
116,116,280,9
117,117,281,64
118,118,282,16
119,119,283,1
120,120,283,9
121,121,285,39
122,122,285,9
123,123,286,24
124,124,286,16
125,125,286,11
126,126,287,16
127,127,287,1
128,128,287,8
129,129,287,10
130,130,290,16
131,131,291,9
132,132,296,16
133,133,296,1
134,134,297,2
135,135,306,16
136,136,314,9
137,137,319,2
138,138,319,16
139,139,319,3
140,140,319,1
141,141,320,1
142,142,320,9
143,143,321,2
144,144,321,16
145,145,323,16
146,146,323,1
147,147,324,11
148,148,325,1
149,149,326,16
150,150,327,2
151,151,327,1
152,152,328,1
153,153,330,1
154,154,331,1
155,155,338,16
156,156,338,9
157,157,339,24
158,158,339,16
159,159,339,11
160,160,340,2
161,161,340,11
162,162,345,2
163,163,345,1
164,164,347,11
165,165,348,16
166,166,349,1
167,167,349,11
168,168,350,11
169,169,351,2
170,170,352,28
171,171,352,11
172,172,353,1
173,173,353,11
174,174,354,0
175,175,354,16
176,176,354,1
177,177,355,16
178,178,356,3
179,179,358,1
180,180,359,28
181,181,359,16
182,182,360,16
183,183,360,3
184,184,360,9
185,185,360,11
186,186,361,20
187,187,361,16
188,188,362,15
189,189,363,2
190,190,363,1
191,191,363,9
192,192,363,11
193,193,364,16
194,194,364,1
195,195,365,16
196,196,366,16
197,197,366,3
198,198,366,1
199,199,367,16
200,200,368,16
201,201,368,11
202,202,369,11
203,203,371,1
204,204,372,9
205,205,376,16
206,206,377,16
207,207,379,16
208,208,379,1
209,209,379,11
210,210,380,11
211,211,381,16
212,212,381,3
213,213,381,1
214,214,381,11
215,215,382,2
216,216,383,11
217,217,389,11
218,218,392,3
219,219,392,11
220,220,393,16
221,221,394,9
222,222,401,11
223,223,401,10
224,224,402,16
225,225,402,11
226,226,403,37
227,227,404,1
228,228,404,11
229,229,406,1
230,230,407,16
231,231,407,1
232,232,408,16
233,233,408,1
234,234,409,1
235,235,409,11
236,236,410,2
237,237,410,8
238,238,411,15
239,239,411,91
240,240,411,11
241,241,412,1
242,242,412,8
243,243,413,1
244,244,414,4
245,245,414,57
246,246,414,16
247,247,414,1
248,248,415,15
249,249,415,16
250,250,415,26
251,251,417,37
252,252,417,2
253,253,417,1
254,254,417,11
255,255,418,0
256,256,418,1
257,257,418,11
258,258,418,10
259,259,419,8
260,260,420,16
261,261,420,1
262,262,421,11
263,263,422,16
264,264,422,11
265,265,423,2
266,266,423,11
267,267,424,3
268,268,428,1
269,269,429,4
270,270,429,15
271,271,429,19
272,272,429,9
273,273,430,3
274,274,430,1
275,275,430,9
276,276,431,10
277,277,433,1
278,278,435,28
279,279,435,64
280,280,436,11
281,281,437,1
282,282,437,11
283,283,438,15
284,284,438,2
285,285,438,16
286,286,439,16
287,287,439,11
288,288,440,15
289,289,440,16
290,290,440,1
291,291,441,15
292,292,441,16
293,293,441,11
294,294,442,11
295,295,443,1
296,296,444,2
297,297,444,11
298,298,445,16
299,299,445,11
300,300,446,1
301,301,446,11
302,302,447,15
303,303,447,16
304,304,448,1
305,305,452,16
306,306,452,9
307,307,459,16
308,308,460,16
310,310,461,16
311,311,462,2
312,312,462,1
313,313,463,16
314,314,464,16
315,315,465,4
316,316,465,15
317,317,466,1
318,318,467,1
319,319,468,15
320,320,468,2
321,321,468,9
322,322,469,0
323,323,469,15
324,324,470,15
325,325,470,16
326,326,470,9
327,327,470,11
328,328,471,34
329,329,472,11
330,330,473,2
331,331,473,16
332,332,474,15
333,333,474,16
334,334,475,15
335,335,475,58
336,336,475,1
337,337,476,36
338,338,476,2
339,339,476,3
340,340,477,3
341,341,478,11
342,342,479,2
343,343,479,11
344,344,480,15
345,345,480,16
346,346,482,15
347,347,482,11
348,348,483,15
349,349,483,2
350,350,484,16
351,351,485,15
352,352,485,24
353,353,485,3
354,354,485,8
355,355,488,16
356,356,488,1
357,357,489,57
358,358,489,2
359,359,489,9
360,360,490,15
361,361,490,16
362,362,490,1
363,363,491,1
