,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,3
3,3,5,39
4,4,6,3
5,5,8,3
6,6,9,24
7,7,9,9
8,8,10,1
9,9,11,11
10,10,12,1
11,11,14,1
12,12,16,1
13,13,18,3
14,14,18,1
15,15,18,11
16,16,19,36
17,17,19,15
18,18,19,1
19,19,20,3
20,20,22,15
21,21,22,3
22,22,23,36
23,23,23,18
24,24,23,1
25,25,25,3
26,26,26,3
27,27,26,1
28,28,30,1
30,30,31,25
31,31,31,16
32,32,33,4
33,33,33,24
34,34,33,39
35,35,33,1
36,36,33,11
37,37,34,36
38,38,34,24
39,39,34,1
40,40,34,12
41,41,36,3
42,42,36,1
43,43,37,1
44,44,38,26
45,45,39,36
46,46,39,1
47,47,39,11
48,48,40,1
49,49,41,3
50,50,43,3
51,51,43,12
52,52,44,1
53,53,45,24
54,54,45,3
55,55,46,80
56,56,46,36
57,57,46,3
58,58,46,18
59,59,46,1
60,60,47,43
61,61,47,36
62,62,47,16
63,63,47,3
64,64,47,1
65,65,47,8
66,66,49,9
67,67,51,1
68,68,52,1
69,69,54,3
70,70,55,39
71,71,55,3
72,72,55,1
73,73,57,3
74,74,57,1
75,75,58,1
76,76,59,11
77,77,60,43
78,78,60,24
79,79,60,39
80,80,60,9
81,81,61,1
82,82,64,36
83,83,64,24
84,84,64,3
85,85,64,11
86,86,65,15
87,87,66,36
88,88,66,24
89,89,67,1
90,90,67,9
91,91,71,1
92,92,74,3
93,93,74,1
94,94,75,36
95,95,75,24
96,96,75,3
97,97,75,12
98,98,77,3
99,99,79,1
100,100,80,12
101,101,80,11
102,102,81,1
103,103,84,3
104,104,85,28
105,105,85,3
106,106,86,1
107,107,87,3
108,108,87,1
109,109,92,3
110,110,93,1
111,111,94,4
112,112,94,3
113,113,94,1
114,114,97,36
115,115,97,18
116,116,97,1
117,117,97,9
118,118,98,3
119,119,98,50
120,120,99,1
121,121,102,3
122,122,103,4
123,123,104,3
124,124,107,3
125,125,107,18
126,126,108,3
127,127,109,43
128,128,111,18
129,129,111,1
130,130,112,1
131,131,113,1
132,132,115,50
133,133,117,15
134,134,117,3
135,135,118,1
136,136,120,3
137,137,123,3
138,138,126,3
139,139,128,3
140,140,129,1
141,141,130,47
142,142,132,1
143,143,133,3
144,144,134,36
145,145,134,1
146,146,134,11
147,147,135,18
148,148,135,1
149,149,135,11
150,150,136,1
151,151,137,3
152,152,137,11
153,153,138,1
154,154,140,3
155,155,142,1
156,156,142,11
157,157,144,1
158,158,148,4
159,159,149,15
160,160,149,1
161,161,149,11
162,162,150,1
163,163,150,11
164,164,151,18
165,165,151,1
166,166,151,11
167,167,151,10
168,168,152,25
169,169,152,11
170,170,153,3
171,171,153,9
172,172,154,1
173,173,155,24
174,174,155,39
175,175,155,1
176,176,156,36
177,177,156,24
178,178,156,39
179,179,156,3
180,180,156,18
181,181,156,1
182,182,157,1
183,183,158,36
184,184,158,11
185,185,159,1
186,186,164,1
187,187,165,1
188,188,166,1
189,189,166,11
190,190,169,3
191,191,170,80
192,192,170,36
193,193,170,1
194,194,170,11
195,195,171,36
196,196,171,24
197,197,171,1
198,198,171,11
199,199,172,16
200,200,172,1
201,201,172,11
202,202,173,1
203,203,174,15
204,204,176,3
205,205,176,1
206,206,177,3
207,207,177,1
208,208,177,11
209,209,178,1
210,210,179,1
211,211,179,11
212,212,180,1
213,213,181,1
214,214,183,25
215,215,183,39
216,216,183,1
217,217,183,11
218,218,184,15
219,219,184,1
220,220,185,15
221,221,185,3
222,222,185,1
