,Unnamed: 0,time,event
0,0,2,34
1,1,3,34
2,2,3,1
3,3,4,34
4,4,4,1
5,5,5,34
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,34
10,10,8,28
11,11,8,1
12,12,9,1
13,13,17,1
14,14,22,34
15,15,22,1
16,16,23,1
17,17,24,1
18,18,29,1
19,19,32,1
20,20,33,1
21,21,34,34
22,22,34,15
23,23,34,1
24,24,35,34
25,25,35,3
26,26,35,1
27,27,36,1
28,28,37,1
29,29,38,1
30,30,39,1
31,31,40,34
32,32,40,1
33,33,41,1
34,34,44,3
35,35,45,1
36,36,46,34
37,37,46,22
38,38,46,1
39,39,47,22
40,40,51,34
41,41,52,16
42,42,55,1
43,43,56,34
44,44,57,34
45,45,57,1
46,46,61,3
47,47,61,1
48,48,62,2
49,49,62,1
50,50,63,34
51,51,63,1
52,52,64,0
53,53,64,10
54,54,65,4
55,55,65,1
56,56,66,1
57,57,67,1
58,58,68,15
59,59,68,1
60,60,68,9
61,61,69,1
62,62,70,1
63,63,71,34
64,64,71,1
65,65,73,34
66,66,74,1
67,67,75,34
68,68,78,34
69,69,78,1
70,70,80,1
71,71,81,34
72,72,81,1
73,73,82,34
74,74,84,34
75,75,84,1
76,76,86,34
77,77,86,1
78,78,88,34
79,79,89,34
80,80,89,1
81,81,90,1
82,82,91,34
83,83,92,1
84,84,93,1
85,85,94,1
86,86,95,4
87,87,95,1
88,88,96,4
89,89,96,64
90,90,96,1
91,91,97,1
92,92,98,34
93,93,98,1
94,94,99,34
95,95,99,1
96,96,100,34
97,97,100,1
98,98,101,34
99,99,101,4
100,100,101,91
101,101,101,1
102,102,102,34
103,103,103,34
104,104,103,1
105,105,105,34
106,106,106,34
107,107,107,34
108,108,108,34
109,109,109,34
110,110,110,34
111,111,112,34
112,112,112,1
113,113,113,34
114,114,114,34
115,115,120,1
116,116,121,1
117,117,122,1
118,118,123,1
119,119,124,1
121,121,125,4
122,122,125,1
123,123,126,15
124,124,127,15
125,125,128,1
126,126,129,1
127,127,132,1
128,128,133,34
129,129,137,15
130,130,141,15
131,131,142,1
132,132,144,15
133,133,149,15
134,134,150,15
135,135,151,1
136,136,151,9
137,137,152,15
138,138,153,15
139,139,154,15
140,140,154,3
141,141,155,15
142,142,155,1
143,143,156,15
144,144,156,1
145,145,157,15
146,146,157,1
147,147,158,15
148,148,158,1
149,149,158,9
150,150,159,15
151,151,160,15
152,152,160,1
153,153,161,15
154,154,161,3
155,155,162,15
156,156,162,1
157,157,173,15
158,158,183,1
159,159,184,34
160,160,185,34
161,161,185,64
162,162,186,34
163,163,187,1
164,164,189,3
165,165,189,1
166,166,190,34
167,167,190,4
168,168,190,1
169,169,191,34
170,170,191,29
171,171,194,1
172,172,195,15
173,173,195,2
174,174,195,9
175,175,196,1
176,176,197,34
177,177,198,34
178,178,199,34
179,179,202,15
180,180,204,34
181,181,204,1
182,182,205,34
183,183,206,1
184,184,207,34
185,185,208,34
186,186,209,34
187,187,210,34
188,188,211,34
189,189,212,34
190,190,212,1
191,191,213,34
192,192,214,1
194,194,215,4
195,195,215,1
196,196,216,15
197,197,216,1
198,198,217,1
199,199,218,34
200,200,218,1
201,201,219,34
202,202,219,1
203,203,220,34
204,204,220,1
205,205,221,34
206,206,221,1
207,207,222,2
208,208,222,3
209,209,222,1
210,210,223,15
211,211,224,1
212,212,225,34
213,213,226,34
214,214,226,64
215,215,226,91
216,216,227,34
217,217,227,10
218,218,228,34
219,219,229,34
220,220,230,34
221,221,231,34
222,222,232,34
223,223,233,34
224,224,234,34
226,226,246,4
227,227,248,1
228,228,249,15
229,229,249,1
231,231,250,28
232,232,250,2
233,233,250,1
234,234,252,4
235,235,252,24
236,236,252,1
237,237,253,1
238,238,256,3
239,239,260,16
240,240,262,55
241,241,262,24
242,242,264,55
243,243,275,16
244,244,275,1
245,245,276,1
246,246,277,3
247,247,277,1
248,248,278,3
249,249,278,1
250,250,279,4
251,251,279,22
252,252,279,55
253,253,279,1
254,254,280,4
255,255,280,1
256,256,282,4
257,257,291,16
259,259,299,55
260,260,301,2
261,261,301,50
262,262,303,55
263,263,306,1
265,265,307,2
266,266,307,1
267,267,309,4
268,268,309,47
269,269,309,1
270,270,310,24
271,271,310,1
272,272,311,4
273,273,311,16
274,274,311,1
275,275,312,55
276,276,312,47
277,277,312,1
278,278,313,28
279,279,313,64
280,280,313,9
281,281,316,1
282,282,316,9
283,283,318,1
284,284,320,1
285,285,324,14
287,287,326,16
288,288,330,1
289,289,335,16
290,290,336,1
291,291,337,1
292,292,338,1
293,293,339,1
294,294,340,1
295,295,342,1
296,296,343,1
297,297,344,4
298,298,344,47
299,299,344,1
300,300,345,64
301,301,345,91
302,302,355,2
303,303,360,16
304,304,361,4
305,305,361,26
306,306,364,34
307,307,368,34
308,308,368,1
309,309,369,34
310,310,369,1
311,311,370,34
312,312,371,34
313,313,371,1
314,314,372,34
315,315,373,34
316,316,373,1
317,317,374,34
318,318,374,1
319,319,375,34
320,320,376,34
321,321,376,1
322,322,377,34
323,323,377,1
324,324,378,34
325,325,379,34
326,326,379,64
328,328,380,34
329,329,381,1
330,330,382,34
331,331,384,1
332,332,385,34
333,333,387,34
334,334,387,16
335,335,388,34
336,336,388,1
337,337,389,34
338,338,390,34
339,339,391,34
340,340,392,34
341,341,393,34
342,342,394,1
343,343,396,1
344,344,397,34
345,345,397,1
346,346,398,1
347,347,399,34
