,Unnamed: 0,time,event
0,0,3,2
1,1,5,24
2,2,6,2
3,3,7,8
4,4,9,1
5,5,10,10
6,6,12,1
7,7,13,2
8,8,13,26
9,9,13,1
10,10,15,1
11,11,16,4
12,12,16,3
13,13,17,3
14,14,18,34
15,15,21,80
16,16,21,1
17,17,21,11
18,18,22,10
19,19,23,1
20,20,24,3
21,21,26,34
22,22,26,22
23,23,27,11
24,24,29,1
25,25,30,1
26,26,31,1
27,27,32,1
28,28,33,72
30,30,34,1
31,31,36,1
32,32,37,1
33,33,39,1
34,34,41,35
35,35,41,1
36,36,42,2
37,37,43,1
38,38,44,1
39,39,46,21
40,40,47,3
41,41,48,26
42,42,48,1
43,43,51,1
44,44,58,36
45,45,58,1
46,46,61,1
47,47,63,2
48,48,64,18
49,49,65,34
50,50,65,1
51,51,67,1
52,52,71,1
53,53,75,4
54,54,77,2
55,55,77,23
57,57,79,3
58,58,79,1
59,59,80,1
60,60,81,10
61,61,83,55
62,62,85,4
63,63,85,1
64,64,86,3
65,65,86,1
66,66,86,11
67,67,88,18
68,68,89,1
69,69,90,28
70,70,90,55
71,71,90,26
72,72,90,1
73,73,90,11
74,74,91,2
75,75,92,1
76,76,93,1
77,77,94,28
78,78,94,1
79,79,95,1
80,80,97,1
81,81,99,1
82,82,100,3
83,83,100,11
84,84,101,1
85,85,103,1
86,86,104,2
87,87,104,11
88,88,106,1
89,89,107,1
90,90,108,3
91,91,108,1
92,92,111,1
93,93,112,15
94,94,115,1
95,95,116,1
96,96,116,11
97,97,118,2
99,99,119,33
100,100,119,26
101,101,120,1
102,102,121,1
104,104,122,18
105,105,122,1
106,106,123,1
107,107,123,11
108,108,124,1
109,109,124,11
110,110,126,28
111,111,126,2
112,112,126,1
113,113,126,8
114,114,127,2
115,115,129,1
116,116,130,1
117,117,131,1
118,118,132,26
119,119,134,1
120,120,135,1
121,121,136,3
122,122,137,11
123,123,138,1
124,124,139,3
126,126,140,1
127,127,141,1
128,128,142,1
130,130,145,11
132,132,152,3
133,133,152,1
134,134,153,1
135,135,153,10
136,136,154,2
137,137,156,26
138,138,156,1
139,139,157,1
140,140,160,28
141,141,160,2
142,142,161,1
144,144,164,1
145,145,166,15
146,146,166,1
147,147,170,1
148,148,171,1
149,149,172,3
150,150,172,1
151,151,173,1
152,152,174,2
153,153,174,1
154,154,175,26
155,155,175,1
156,156,176,18
157,157,176,1
158,158,177,1
159,159,178,1
160,160,179,1
161,161,183,1
162,162,185,34
163,163,185,4
164,164,185,1
165,165,186,1
166,166,188,2
167,167,189,28
168,168,189,46
169,169,189,26
170,170,189,1
171,171,190,55
172,172,190,3
173,173,190,1
174,174,192,28
175,175,192,3
176,176,194,1
177,177,195,2
178,178,196,1
179,179,199,1
180,180,200,1
181,181,201,26
182,182,204,1
183,183,206,1
184,184,208,1
185,185,209,2
186,186,209,1
187,187,210,2
188,188,211,1
189,189,212,4
190,190,213,1
191,191,214,1
192,192,215,1
193,193,217,1
194,194,218,1
195,195,219,4
196,196,219,1
