,Unnamed: 0,time,event
0,0,1,1
1,1,2,28
2,2,2,11
3,3,4,1
4,4,5,48
5,5,5,2
6,6,6,34
7,7,7,2
8,8,7,1
9,9,9,1
10,10,10,11
11,11,13,1
12,12,14,9
13,13,15,2
14,14,16,1
16,16,22,48
17,17,23,1
18,18,26,4
19,19,26,2
20,20,26,1
21,21,29,1
22,22,30,82
23,23,30,1
24,24,31,9
25,25,33,1
26,26,35,1
27,27,37,4
28,28,37,2
29,29,37,1
30,30,39,3
31,31,40,1
32,32,42,1
33,33,44,2
34,34,44,1
35,35,47,48
36,36,48,18
37,37,48,1
38,38,50,1
39,39,51,4
40,40,51,1
41,41,51,9
42,42,52,1
44,44,55,2
45,45,55,1
46,46,57,1
47,47,58,1
48,48,59,1
49,49,60,1
50,50,60,9
51,51,61,1
52,52,62,26
53,53,63,55
54,54,64,1
55,55,65,4
56,56,65,15
57,57,65,2
58,58,66,3
59,59,66,1
60,60,70,4
61,61,70,16
62,62,70,9
63,63,72,1
64,64,73,4
65,65,73,2
66,66,73,35
67,67,75,55
68,68,75,26
69,69,77,1
70,70,78,16
71,71,78,1
72,72,80,55
73,73,80,1
74,74,81,55
75,75,81,1
76,76,82,4
77,77,82,1
78,78,84,4
79,79,84,1
80,80,86,1
81,81,88,55
82,82,88,1
83,83,89,1
84,84,90,9
85,85,91,1
86,86,93,16
87,87,93,1
88,88,95,1
89,89,96,2
90,90,96,55
91,91,96,9
92,92,98,16
93,93,100,1
94,94,101,4
95,95,101,1
96,96,102,1
98,98,106,4
99,99,106,58
100,100,107,1
101,101,108,1
102,102,109,1
103,103,114,82
105,105,116,29
106,106,117,5
107,107,117,2
108,108,118,9
109,109,119,1
110,110,122,16
111,111,122,1
112,112,123,1
113,113,124,26
114,114,124,11
115,115,125,82
116,116,125,2
117,117,125,1
118,118,128,1
119,119,129,61
120,120,129,16
121,121,129,1
122,122,129,9
123,123,130,9
124,124,133,2
125,125,134,1
127,127,136,3
128,128,136,1
129,129,137,1
130,130,138,1
131,131,139,1
132,132,143,1
133,133,146,3
134,134,146,50
135,135,151,16
136,136,151,9
137,137,153,58
138,138,153,1
139,139,154,1
140,140,155,2
141,141,155,16
142,142,156,3
143,143,157,1
145,145,159,1
146,146,159,8
147,147,160,2
