,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,3,48
3,3,3,11
4,4,4,31
5,5,4,57
6,6,4,25
7,7,4,1
8,8,4,11
9,9,5,9
10,10,8,1
11,11,8,11
12,12,9,1
13,13,9,11
14,14,10,15
15,15,10,1
16,16,11,1
17,17,13,1
18,18,14,1
19,19,15,1
20,20,17,15
21,21,17,1
22,22,21,1
23,23,23,1
24,24,24,3
25,25,25,11
26,26,26,1
27,27,26,11
28,28,27,57
29,29,27,11
30,30,28,1
31,31,29,15
32,32,29,1
33,33,30,11
34,34,31,11
35,35,32,1
36,36,32,11
37,37,34,1
38,38,35,1
39,39,36,1
40,40,36,11
41,41,38,1
42,42,40,1
43,43,46,1
44,44,50,1
45,45,51,1
46,46,52,1
47,47,53,3
48,48,53,18
49,49,55,4
50,50,55,11
51,51,56,4
52,52,56,3
53,53,56,1
54,54,57,4
55,55,57,1
57,57,58,1
58,58,61,1
59,59,62,1
60,60,62,11
61,61,63,18
62,62,63,1
63,63,64,1
64,64,64,50
65,65,65,57
66,66,65,18
67,67,65,1
68,68,66,1
69,69,67,1
70,70,67,11
71,71,68,1
72,72,69,1
73,73,70,18
74,74,70,1
75,75,74,11
76,76,75,57
77,77,75,1
78,78,75,11
79,79,77,31
80,80,77,11
81,81,78,1
82,82,78,11
83,83,79,35
84,84,79,1
85,85,79,11
86,86,80,25
87,87,80,3
88,88,80,1
89,89,80,11
90,90,81,1
91,91,82,15
92,92,82,1
93,93,83,1
94,94,85,25
95,95,85,1
96,96,86,1
97,97,87,1
98,98,88,11
99,99,89,4
100,100,89,1
101,101,89,50
102,102,91,25
103,103,91,1
104,104,92,11
105,105,94,18
106,106,94,1
107,107,95,25
108,108,95,18
109,109,102,25
110,110,103,1
111,111,104,4
112,112,104,1
113,113,105,57
114,114,105,25
115,115,105,18
116,116,105,1
117,117,106,1
118,118,107,4
119,119,107,15
120,120,107,1
121,121,110,9
122,122,112,11
123,123,113,1
124,124,115,3
125,125,118,1
126,126,119,1
127,127,120,82
128,128,120,1
129,129,122,1
130,130,123,1
131,131,124,31
132,132,124,36
133,133,124,1
134,134,133,1
135,135,136,36
136,136,136,1
137,137,136,11
138,138,137,3
139,139,138,1
140,140,141,39
141,141,141,1
142,142,142,18
143,143,142,1
