,Unnamed: 0,time,event
0,0,1,3
1,1,6,3
2,2,8,3
3,3,8,44
4,4,11,36
5,5,11,18
6,6,12,22
7,7,12,11
8,8,15,44
9,9,17,91
10,10,17,44
11,11,18,11
12,12,20,36
13,13,20,1
14,14,23,34
15,15,23,18
16,16,23,1
17,17,26,3
18,18,26,44
19,19,29,3
20,20,30,22
21,21,30,44
22,22,32,18
23,23,32,1
24,24,33,1
25,25,33,11
26,26,34,31
27,27,34,23
28,28,34,18
29,29,34,9
30,30,35,2
31,31,35,1
32,32,36,44
33,33,36,11
34,34,38,28
35,35,38,2
36,36,38,18
37,37,39,11
38,38,40,3
39,39,41,44
40,40,43,1
41,41,43,11
42,42,44,29
43,43,44,3
44,44,44,44
45,45,44,1
46,46,47,1
47,47,48,1
48,48,49,2
49,49,50,91
50,50,52,3
51,51,52,44
52,52,52,11
53,53,53,3
54,54,54,50
55,55,57,44
56,56,59,36
57,57,59,22
58,58,61,44
59,59,61,1
60,60,67,3
61,61,67,44
62,62,72,3
63,63,73,44
64,64,75,44
65,65,79,3
66,66,80,44
67,67,86,22
68,68,86,91
69,69,86,18
70,70,87,44
71,71,87,1
72,72,88,18
73,73,91,3
74,74,92,3
75,75,93,15
76,76,93,24
77,77,96,3
78,78,96,44
79,79,101,3
80,80,101,44
81,81,103,3
82,82,104,1
83,83,108,3
84,84,108,44
85,85,108,18
86,86,108,1
87,87,109,11
88,88,110,3
89,89,111,3
90,90,117,44
91,91,118,28
92,92,118,1
93,93,121,22
94,94,121,3
95,95,121,18
96,96,122,3
97,97,122,18
98,98,124,1
99,99,125,23
100,100,129,3
101,101,129,44
102,102,130,29
103,103,130,18
104,104,130,1
105,105,130,11
106,106,131,11
107,107,136,3
108,108,136,44
109,109,139,11
110,110,144,44
111,111,144,1
112,112,144,11
113,113,145,18
114,114,145,1
115,115,145,9
116,116,145,11
117,117,148,3
118,118,148,44
119,119,148,18
120,120,148,11
121,121,150,44
122,122,152,11
123,123,155,22
124,124,155,44
125,125,157,3
126,126,157,18
127,127,158,3
128,128,162,44
129,129,163,34
130,130,163,11
131,131,164,44
132,132,164,1
133,133,164,19
134,134,165,3
135,135,165,11
136,136,166,3
137,137,168,3
138,138,168,44
139,139,169,18
140,140,169,11
141,141,170,44
142,142,171,44
143,143,171,11
144,144,173,4
145,145,173,44
146,146,176,44
147,147,176,11
148,148,177,3
149,149,178,22
150,150,178,44
151,151,178,9
152,152,179,18
153,153,180,5
154,154,180,18
155,155,181,3
156,156,181,44
157,157,183,2
158,158,184,44
159,159,184,18
160,160,185,4
161,161,186,3
162,162,186,11
163,163,189,1
164,164,190,44
165,165,191,44
166,166,192,46
167,167,192,1
168,168,193,34
169,169,193,3
170,170,193,1
171,171,194,44
172,172,194,1
173,173,195,1
174,174,196,1
175,175,197,23
176,176,197,44
177,177,199,11
178,178,201,3
179,179,201,44
180,180,201,18
181,181,202,15
182,182,203,31
183,183,203,1
184,184,203,11
185,185,204,15
186,186,204,44
187,187,204,1
188,188,206,15
189,189,206,3
190,190,206,26
191,191,206,1
192,192,212,3
193,193,217,1
194,194,218,44
195,195,218,1
196,196,218,11
197,197,219,0
198,198,219,3
199,199,220,11
200,200,221,4
201,201,221,25
