,Unnamed: 0,time,event
0,0,8,3
1,1,8,18
2,2,9,18
3,3,10,18
4,4,10,11
5,5,11,18
6,6,11,1
7,7,12,2
8,8,12,18
9,9,12,10
10,10,13,55
11,11,15,18
12,12,16,18
13,13,17,18
14,14,17,1
15,15,18,18
16,16,19,1
17,17,21,4
18,18,23,18
19,19,24,18
20,20,25,4
21,21,25,18
22,22,25,11
23,23,26,18
24,24,28,55
25,25,28,10
26,26,30,18
27,27,31,18
28,28,32,18
29,29,33,18
30,30,33,1
31,31,36,18
32,32,37,18
33,33,37,11
34,34,38,18
35,35,38,1
36,36,39,18
37,37,41,1
38,38,43,18
39,39,43,1
40,40,43,10
41,41,44,18
42,42,45,18
43,43,46,1
44,44,47,18
45,45,48,55
46,46,50,18
47,47,51,18
48,48,52,55
49,49,53,1
50,50,53,9
51,51,54,15
52,52,54,2
53,53,57,18
54,54,57,1
55,55,58,18
56,56,59,18
57,57,60,18
58,58,60,1
59,59,61,18
61,61,64,18
62,62,65,18
63,63,66,1
64,64,66,9
65,65,67,1
66,66,68,18
67,67,69,2
68,68,69,18
69,69,70,46
70,70,71,18
71,71,72,4
72,72,72,15
73,73,72,11
74,74,73,18
75,75,74,1
76,76,75,18
77,77,77,53
78,78,77,3
79,79,79,18
80,80,80,4
81,81,80,18
82,82,82,18
83,83,82,1
84,84,85,18
85,85,86,18
86,86,86,1
87,87,87,18
88,88,88,18
89,89,89,18
90,90,89,1
91,91,91,1
92,92,92,18
93,93,94,18
94,94,94,1
95,95,96,2
96,96,96,18
97,97,99,18
98,98,99,1
99,99,100,18
100,100,100,11
101,101,101,18
102,102,101,1
103,103,102,18
104,104,103,18
105,105,104,15
106,106,104,2
107,107,106,26
108,108,106,1
109,109,107,18
110,110,107,11
111,111,109,18
112,112,109,1
113,113,110,18
114,114,112,1
115,115,112,11
116,116,113,1
117,117,115,18
118,118,115,1
119,119,116,18
120,120,117,25
121,121,117,1
122,122,118,3
123,123,120,61
124,124,126,61
125,125,126,1
126,126,126,9
127,127,128,2
128,128,129,18
129,129,130,18
130,130,130,11
131,131,131,18
132,132,135,18
133,133,136,18
134,134,137,18
135,135,137,1
136,136,138,2
137,137,138,18
138,138,139,1
139,139,141,18
140,140,142,18
141,141,142,1
142,142,142,11
143,143,143,18
144,144,144,18
145,145,144,1
146,146,145,18
147,147,147,2
148,148,148,18
149,149,149,18
150,150,149,1
151,151,151,18
152,152,151,1
153,153,152,3
154,154,152,18
155,155,155,2
156,156,155,18
157,157,156,28
158,158,156,18
159,159,157,18
160,160,158,18
161,161,158,1
162,162,158,9
163,163,159,25
164,164,159,18
165,165,164,28
166,166,164,25
167,167,164,18
168,168,165,3
169,169,165,18
170,170,166,25
171,171,166,18
172,172,166,1
173,173,168,2
174,174,169,20
175,175,169,11
176,176,170,18
177,177,170,9
178,178,171,18
179,179,171,1
180,180,176,18
181,181,176,1
182,182,177,18
183,183,178,10
184,184,180,18
185,185,183,18
186,186,183,1
187,187,184,3
188,188,184,18
189,189,185,18
190,190,185,1
191,191,185,11
192,192,186,18
193,193,187,18
194,194,190,2
195,195,190,18
196,196,191,18
197,197,191,1
198,198,191,9
199,199,192,28
200,200,192,18
201,201,193,18
202,202,193,1
203,203,194,25
204,204,194,18
205,205,195,28
206,206,195,9
207,207,195,10
208,208,196,4
209,209,196,24
210,210,196,9
211,211,197,20
212,212,198,25
213,213,198,11
214,214,199,15
