,Unnamed: 0,time,event
0,0,0,22
1,1,1,4
2,2,8,37
3,3,9,3
4,4,10,3
5,5,11,16
6,6,11,9
7,7,12,16
9,9,12,1
10,10,13,16
11,11,14,16
12,12,15,9
13,13,17,2
14,14,18,3
15,15,20,4
16,16,20,0
17,17,21,2
18,18,21,3
19,19,22,3
20,20,23,43
21,21,23,24
22,22,23,3
23,23,23,1
24,24,23,9
25,25,24,3
26,26,25,1
27,27,26,11
28,28,28,1
29,29,28,11
30,30,29,3
31,31,29,18
32,32,29,1
33,33,29,11
34,34,30,4
35,35,30,37
36,36,30,1
37,37,30,11
38,38,31,18
39,39,31,9
40,40,32,16
41,41,32,3
42,42,32,1
43,43,34,1
44,44,35,3
45,45,37,2
46,46,37,39
47,47,37,1
48,48,39,1
49,49,40,2
50,50,41,3
51,51,41,1
52,52,41,9
53,53,42,57
54,54,42,3
55,55,42,11
56,56,43,23
57,57,43,64
58,58,43,1
59,59,44,2
60,60,44,1
61,61,45,1
62,62,45,11
63,63,46,3
64,64,46,1
65,65,47,18
66,66,49,11
67,67,51,3
68,68,51,18
69,69,51,1
70,70,52,1
71,71,52,9
72,72,54,3
73,73,56,15
74,74,56,3
75,75,57,1
76,76,58,16
77,77,58,11
78,78,60,11
79,79,61,0
80,80,61,55
81,81,61,18
82,82,62,1
83,83,63,2
84,84,63,3
85,85,63,1
86,86,65,1
87,87,66,1
88,88,67,3
89,89,68,33
90,90,69,16
91,91,71,2
92,92,71,1
93,93,72,3
94,94,77,3
95,95,77,1
96,96,81,3
97,97,81,1
98,98,82,44
99,99,83,0
100,100,83,3
101,101,83,1
102,102,84,18
103,103,84,1
104,104,84,11
105,105,85,3
106,106,85,1
107,107,87,1
108,108,88,1
109,109,89,36
110,110,90,61
111,111,90,36
112,112,90,24
113,113,91,44
114,114,91,1
115,115,91,9
116,116,91,11
117,117,94,1
118,118,97,2
119,119,97,1
120,120,97,9
121,121,98,1
122,122,103,37
123,123,109,37
124,124,109,31
125,125,109,16
126,126,110,37
127,127,110,3
128,128,112,33
129,129,113,1
130,130,114,1
131,131,115,2
132,132,115,35
133,133,115,1
134,134,115,9
135,135,116,1
136,136,117,1
138,138,118,3
139,139,119,1
140,140,120,16
141,141,121,11
142,142,122,2
143,143,122,3
144,144,122,1
145,145,123,24
146,146,123,18
147,147,123,9
148,148,124,55
149,149,125,2
150,150,125,24
151,151,125,39
152,152,125,1
153,153,125,9
154,154,127,11
155,155,128,1
156,156,144,28
157,157,144,29
158,158,144,2
159,159,144,3
160,160,145,45
161,161,148,37
162,162,148,3
163,163,151,2
164,164,151,1
165,165,152,1
166,166,153,22
167,167,153,2
168,168,153,24
169,169,153,39
170,170,153,1
171,171,154,9
172,172,158,2
173,173,158,1
174,174,159,0
175,175,161,28
176,176,161,3
177,177,162,29
178,178,162,2
179,179,162,1
180,180,166,3
182,182,172,17
183,183,172,3
184,184,173,29
185,185,175,29
186,186,176,3
187,187,177,1
188,188,177,50
189,189,178,28
190,190,178,15
191,191,178,1
192,192,178,9
193,193,185,50
194,194,187,1
195,195,189,1
196,196,190,55
197,197,190,1
198,198,194,1
199,199,197,2
200,200,197,1
201,201,201,4
202,202,201,1
203,203,201,50
204,204,203,4
205,205,203,1
206,206,204,3
207,207,204,9
208,208,205,3
209,209,208,50
210,210,211,20
211,211,211,1
212,212,212,22
213,213,213,61
214,214,213,1
215,215,214,2
216,216,214,35
217,217,214,1
218,218,215,3
219,219,215,1
220,220,218,3
221,221,218,1
222,222,221,29
223,223,222,28
224,224,222,1
225,225,222,50
226,226,224,1
227,227,225,1
228,228,226,2
229,229,226,1
230,230,227,1
231,231,228,37
232,232,228,1
233,233,229,1
234,234,230,1
235,235,232,1
236,236,233,1
237,237,234,1
238,238,235,28
239,239,235,3
240,240,235,50
241,241,238,22
242,242,238,2
243,243,238,55
244,244,238,1
245,245,239,2
246,246,239,3
247,247,240,18
248,248,240,9
249,249,241,57
250,250,241,35
251,251,243,1
252,252,245,29
253,253,245,53
254,254,245,1
255,255,246,16
256,256,247,37
257,257,247,16
258,258,248,64
259,259,248,3
260,260,250,16
261,261,252,3
262,262,253,3
263,263,257,29
264,264,257,16
265,265,258,8
266,266,258,11
267,267,259,1
268,268,259,9
269,269,260,1
270,270,261,1
271,271,264,16
272,272,264,3
273,273,267,3
274,274,269,2
275,275,270,39
276,276,270,1
277,277,270,9
278,278,270,11
279,279,271,29
280,280,271,9
281,281,271,11
282,282,272,1
283,283,273,2
284,284,273,16
285,285,273,1
286,286,273,9
287,287,274,1
288,288,274,9
289,289,277,16
290,290,277,1
291,291,278,1
292,292,278,9
293,293,279,1
294,294,279,9
295,295,279,10
296,296,281,1
298,298,284,28
299,299,286,37
300,300,286,1
301,301,289,1
302,302,290,2
303,303,292,1
304,304,293,46
305,305,293,2
306,306,294,18
307,307,295,3
308,308,296,4
309,309,296,1
310,310,300,2
311,311,302,16
312,312,304,37
313,313,304,2
314,314,304,1
315,315,305,29
316,316,305,25
317,317,305,1
318,318,306,18
319,319,311,16
320,320,311,11
321,321,312,2
322,322,312,1
323,323,312,9
324,324,316,2
325,325,317,22
326,326,318,1
327,327,321,11
328,328,324,91
329,329,325,55
330,330,326,3
331,331,327,37
332,332,328,37
333,333,328,55
334,334,328,1
335,335,329,4
336,336,329,16
337,337,330,17
339,339,335,2
340,340,335,3
341,341,335,9
342,342,335,11
343,343,336,4
344,344,337,9
345,345,338,2
346,346,338,3
347,347,340,3
348,348,340,1
349,349,341,1
350,350,342,2
351,351,342,39
352,352,343,1
353,353,343,9
354,354,344,29
356,356,346,23
357,357,348,4
358,358,348,3
359,359,348,35
360,360,349,1
361,361,349,9
362,362,350,1
363,363,354,29
364,364,355,3
366,366,356,3
367,367,359,1
368,368,359,9
369,369,360,37
370,370,361,46
371,371,361,11
373,373,364,29
374,374,364,64
375,375,364,1
376,376,365,72
377,377,366,37
378,378,367,16
379,379,368,29
380,380,368,16
381,381,369,9
382,382,371,37
383,383,371,3
384,384,373,31
385,385,377,57
386,386,377,16
387,387,379,16
388,388,379,26
389,389,384,2
390,390,384,55
391,391,384,16
392,392,384,1
393,393,385,39
394,394,387,3
395,395,387,11
396,396,396,16
397,397,397,9
398,398,398,15
399,399,398,2
400,400,398,55
401,401,398,1
402,402,398,9
403,403,400,1
405,405,402,22
406,406,403,2
407,407,403,1
409,409,404,37
410,410,404,16
411,411,404,1
412,412,404,9
413,413,405,3
414,414,405,11
415,415,406,2
416,416,406,39
418,418,406,1
419,419,406,9
420,420,410,4
421,421,411,9
422,422,414,2
423,423,415,3
424,424,415,1
425,425,416,50
426,426,417,3
427,427,419,1
428,428,422,3
429,429,422,1
430,430,423,22
431,431,424,17
432,432,425,3
433,433,426,2
434,434,427,55
435,435,427,9
436,436,429,24
437,437,429,1
438,438,429,11
439,439,431,2
440,440,431,1
441,441,431,9
442,442,432,46
443,443,432,15
444,444,432,11
445,445,433,1
446,446,433,9
447,447,434,2
448,448,435,3
449,449,436,29
450,450,436,1
451,451,437,3
452,452,438,1
453,453,441,55
454,454,442,1
455,455,444,22
456,456,444,64
457,457,444,3
458,458,444,1
459,459,445,35
460,460,446,3
461,461,446,1
462,462,448,2
463,463,448,1
464,464,449,53
465,465,449,3
466,466,449,11
467,467,450,1
468,468,451,1
469,469,451,9
470,470,451,11
471,471,452,1
472,472,453,24
473,473,453,3
474,474,454,33
475,475,455,1
476,476,457,3
477,477,457,1
478,478,458,2
479,479,459,4
480,480,459,1
481,481,460,1
482,482,461,3
483,483,461,1
484,484,463,14
485,485,463,2
486,486,463,16
487,487,465,37
488,488,467,1
489,489,467,11
490,490,468,80
491,491,468,1
492,492,469,15
493,493,469,2
494,494,470,15
495,495,470,1
496,496,473,2
497,497,474,53
498,498,475,1
499,499,476,2
500,500,476,3
501,501,477,3
502,502,477,1
503,503,478,1
504,504,480,55
505,505,480,1
506,506,481,1
507,507,481,9
508,508,482,4
509,509,482,22
510,510,482,2
511,511,482,1
512,512,483,22
513,513,483,3
514,514,483,18
515,515,483,1
516,516,483,11
517,517,484,2
518,518,484,18
519,519,484,1
520,520,485,4
521,521,485,1
522,522,485,9
523,523,487,11
524,524,488,4
525,525,488,1
526,526,490,28
527,527,491,1
528,528,492,2
529,529,492,1
530,530,492,11
531,531,493,3
532,532,493,1
533,533,494,21
534,534,494,29
535,535,494,2
536,536,494,1
537,537,495,4
538,538,495,1
539,539,495,72
540,540,496,2
541,541,496,1
542,542,497,37
543,543,497,46
544,544,497,1
545,545,499,1
546,546,500,2
547,547,501,1
548,548,502,37
549,549,502,2
550,550,502,1
551,551,503,2
552,552,503,1
554,554,505,37
555,555,506,2
556,556,506,24
557,557,506,39
558,558,506,1
559,559,506,9
560,560,506,11
561,561,507,61
562,562,507,3
563,563,507,1
565,565,508,9
566,566,509,4
567,567,509,24
568,568,509,9
569,569,510,2
570,570,512,2
572,572,514,14
573,573,514,4
574,574,514,1
575,575,515,1
576,576,516,2
577,577,516,3
578,578,516,50
579,579,517,4
580,580,517,1
581,581,518,2
582,582,519,29
583,583,519,1
585,585,520,4
586,586,520,2
587,587,520,16
588,588,521,4
589,589,521,58
590,590,521,39
591,591,521,1
592,592,522,4
593,593,522,1
594,594,523,3
595,595,524,1
596,596,525,2
597,597,526,4
598,598,528,2
599,599,528,16
600,600,531,28
601,601,531,39
602,602,531,1
603,603,531,11
604,604,532,15
605,605,532,3
606,606,532,1
607,607,532,9
608,608,533,4
609,609,533,2
610,610,533,39
611,611,533,1
612,612,537,2
613,613,537,3
614,614,538,4
615,615,538,1
616,616,539,4
617,617,539,3
618,618,539,1
619,619,539,9
620,620,540,2
621,621,540,1
622,622,543,2
623,623,544,4
624,624,544,1
625,625,545,22
626,626,546,15
627,627,547,15
628,628,548,2
629,629,548,1
630,630,549,2
631,631,549,9
632,632,550,3
633,633,552,1
634,634,552,9
635,635,555,37
636,636,555,2
637,637,555,1
638,638,556,4
639,639,556,2
640,640,557,22
641,641,557,1
642,642,559,1
643,643,563,0
644,644,564,16
645,645,566,1
646,646,567,3
647,647,568,3
648,648,569,3
649,649,569,1
650,650,573,28
651,651,573,1
652,652,578,1
653,653,579,9
654,654,580,1
655,655,582,1
656,656,582,50
657,657,584,4
658,658,584,1
659,659,584,50
660,660,585,14
661,661,585,53
662,662,587,55
663,663,587,1
664,664,590,29
665,665,590,45
666,666,590,1
667,667,591,14
668,668,591,2
669,669,591,1
670,670,592,4
671,671,592,22
672,672,592,2
673,673,592,1
674,674,592,9
675,675,592,11
676,676,594,1
677,677,594,50
678,678,595,28
679,679,596,0
680,680,596,1
681,681,597,4
682,682,597,2
683,683,597,1
684,684,598,2
686,686,599,3
687,687,599,1
688,688,599,11
689,689,600,4
690,690,600,2
691,691,601,1
692,692,602,15
693,693,602,2
694,694,603,2
695,695,603,1
696,696,604,33
697,697,604,9
698,698,606,23
699,699,606,24
700,700,606,3
701,701,607,2
702,702,607,3
703,703,607,9
704,704,607,11
705,705,608,14
706,706,608,46
707,707,608,15
708,708,608,11
709,709,609,22
710,710,609,1
711,711,609,11
712,712,610,64
713,713,610,9
714,714,610,11
715,715,611,29
716,716,611,1
717,717,613,3
718,718,613,1
719,719,614,2
720,720,614,45
721,721,615,37
722,722,616,4
723,723,616,22
724,724,616,45
725,725,617,22
726,726,617,19
727,727,618,45
728,728,619,1
729,729,620,4
730,730,620,2
731,731,620,1
733,733,621,4
734,734,621,3
735,735,622,2
736,736,622,1
737,737,623,3
738,738,623,1
739,739,625,9
740,740,627,4
741,741,627,39
742,742,628,3
743,743,629,3
744,744,629,1
745,745,629,11
746,746,630,24
747,747,630,1
748,748,631,1
749,749,631,9
750,750,634,1
752,752,637,1
753,753,638,2
754,754,638,1
755,755,640,1
756,756,642,3
757,757,642,1
758,758,642,9
761,761,644,11
762,762,645,22
763,763,645,2
764,764,645,3
765,765,645,1
767,767,646,28
768,768,646,29
769,769,646,45
771,771,648,9
772,772,650,2
773,773,652,3
774,774,652,9
775,775,654,9
776,776,655,1
777,777,656,2
779,779,658,22
780,780,658,1
781,781,659,3
782,782,660,3
783,783,661,4
784,784,661,2
785,785,661,3
786,786,661,1
787,787,661,8
788,788,662,43
789,789,662,3
790,790,662,1
791,791,664,14
792,792,665,1
793,793,666,2
794,794,666,1
795,795,667,1
796,796,668,4
797,797,668,1
798,798,669,1
799,799,669,11
800,800,670,1
801,801,671,1
802,802,672,2
803,803,672,3
804,804,673,1
805,805,674,39
806,806,674,11
807,807,675,12
808,808,676,3
809,809,676,44
810,810,677,14
811,811,677,63
812,812,678,1
813,813,681,1
814,814,682,2
815,815,682,91
816,816,683,91
817,817,683,1
818,818,685,33
819,819,685,1
820,820,686,14
821,821,687,1
822,822,689,2
824,824,689,16
825,825,689,3
826,826,690,2
827,827,690,3
828,828,690,1
829,829,691,4
830,830,691,3
831,831,691,1
832,832,693,2
833,833,693,1
834,834,694,3
835,835,695,3
836,836,698,2
837,837,699,1
838,838,699,9
839,839,705,45
840,840,706,1
842,842,710,25
843,843,711,4
844,844,711,1
845,845,712,1
846,846,713,1
847,847,713,9
848,848,714,14
849,849,714,2
850,850,714,1
851,851,714,11
852,852,715,14
853,853,715,91
854,854,715,3
855,855,715,1
856,856,716,1
857,857,719,9
858,858,720,15
859,859,720,53
862,862,721,72
863,863,723,39
864,864,723,3
865,865,727,37
866,866,727,91
867,867,729,37
868,868,729,1
