,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,15
6,6,7,1
7,7,8,15
8,8,9,15
9,9,9,1
10,10,10,9
11,11,11,15
12,12,11,9
13,13,12,1
14,14,13,1
15,15,14,1
16,16,16,15
17,17,17,1
18,18,18,15
19,19,19,9
20,20,20,15
21,21,20,9
22,22,21,1
23,23,21,9
24,24,22,15
25,25,24,1
26,26,25,1
27,27,25,9
28,28,29,1
29,29,30,15
30,30,31,15
31,31,31,9
32,32,32,1
33,33,32,9
34,34,33,28
35,35,33,1
36,36,34,1
37,37,35,1
38,38,35,9
39,39,36,15
40,40,36,9
41,41,37,24
42,42,37,1
43,43,38,15
44,44,39,2
45,45,39,1
46,46,39,9
47,47,40,1
48,48,40,9
49,49,41,1
50,50,41,9
51,51,42,2
52,52,42,1
53,53,42,9
54,54,43,15
55,55,44,1
56,56,45,1
57,57,45,9
58,58,46,15
59,59,46,2
60,60,46,9
61,61,47,1
62,62,47,9
63,63,48,4
64,64,48,2
65,65,48,1
66,66,48,9
67,67,49,1
68,68,50,15
69,69,50,2
70,70,51,15
71,71,52,9
72,72,68,1
73,73,69,1
74,74,70,2
75,75,70,1
76,76,70,9
77,77,71,15
78,78,72,15
79,79,73,15
80,80,73,2
81,81,73,1
82,82,74,9
83,83,75,1
84,84,75,9
85,85,77,1
86,86,77,9
87,87,78,15
88,88,78,1
89,89,79,1
90,90,80,15
91,91,80,2
92,92,81,15
93,93,81,9
94,94,82,1
95,95,82,9
96,96,83,1
97,97,83,9
98,98,84,1
99,99,84,9
100,100,86,15
101,101,86,1
102,102,87,1
103,103,87,9
104,104,88,1
105,105,88,9
106,106,89,2
107,107,89,9
108,108,90,1
109,109,91,1
110,110,91,9
111,111,93,15
112,112,93,2
113,113,93,1
114,114,94,15
115,115,94,9
116,116,95,55
117,117,95,1
118,118,95,9
119,119,96,1
120,120,97,1
121,121,98,1
122,122,98,9
123,123,99,15
124,124,99,9
125,125,100,1
126,126,101,15
127,127,102,15
128,128,103,15
129,129,104,1
130,130,105,1
131,131,115,1
132,132,115,9
133,133,116,15
134,134,116,1
135,135,117,2
136,136,117,1
137,137,118,1
138,138,118,9
139,139,119,1
140,140,119,9
141,141,120,15
142,142,120,1
143,143,121,2
144,144,121,3
145,145,121,9
146,146,122,1
147,147,122,9
148,148,123,1
149,149,124,1
150,150,124,9
151,151,125,1
152,152,126,1
153,153,127,1
154,154,127,9
155,155,128,15
156,156,128,1
157,157,131,1
158,158,132,1
159,159,133,1
160,160,133,9
161,161,134,1
162,162,135,1
163,163,136,1
164,164,137,2
165,165,137,1
166,166,137,8
167,167,138,15
168,168,139,1
169,169,141,2
170,170,142,9
171,171,143,1
172,172,145,1
173,173,150,15
174,174,150,3
175,175,151,1
176,176,152,1
177,177,153,1
178,178,153,9
179,179,154,1
180,180,154,9
181,181,155,15
182,182,155,1
183,183,156,1
184,184,157,1
185,185,163,1
186,186,164,2
187,187,164,1
188,188,164,11
189,189,165,1
190,190,165,11
191,191,166,1
192,192,167,2
193,193,167,1
194,194,168,1
195,195,172,33
196,196,179,1
197,197,179,11
198,198,180,1
199,199,180,9
200,200,181,3
201,201,181,9
202,202,182,1
203,203,182,9
204,204,183,1
205,205,184,34
206,206,184,15
207,207,184,1
208,208,185,1
209,209,186,34
210,210,186,15
211,211,186,1
212,212,187,1
213,213,188,1
214,214,189,15
215,215,189,1
216,216,190,34
217,217,190,15
218,218,191,34
219,219,191,1
220,220,192,34
221,221,192,1
222,222,193,15
223,223,193,1
224,224,194,1
225,225,195,1
226,226,196,39
227,227,197,4
228,228,197,2
229,229,198,9
230,230,199,1
231,231,200,15
232,232,203,15
233,233,203,3
234,234,203,1
235,235,204,1
236,236,204,9
237,237,205,1
238,238,206,2
239,239,206,1
240,240,207,9
241,241,208,9
242,242,209,2
243,243,209,1
244,244,209,9
245,245,210,1
246,246,210,9
247,247,211,1
248,248,212,3
249,249,213,3
250,250,213,1
251,251,213,9
252,252,214,28
253,253,214,9
254,254,215,1
255,255,216,28
256,256,217,1
257,257,218,15
258,258,218,55
259,259,218,1
260,260,219,1
261,261,220,9
262,262,221,15
263,263,222,3
264,264,222,1
265,265,223,1
266,266,224,1
267,267,224,9
268,268,225,15
269,269,226,15
270,270,226,1
271,271,227,9
272,272,228,1
273,273,228,9
274,274,229,28
275,275,229,2
276,276,229,1
277,277,229,9
278,278,230,9
279,279,230,11
280,280,231,2
281,281,231,1
282,282,231,9
283,283,233,2
284,284,233,1
285,285,234,9
286,286,236,9
287,287,240,1
288,288,241,2
289,289,241,9
290,290,242,1
291,291,242,11
292,292,243,3
293,293,243,1
294,294,243,11
295,295,244,2
296,296,244,1
297,297,245,15
298,298,246,2
299,299,246,1
300,300,247,15
301,301,248,1
302,302,249,1
303,303,250,15
304,304,250,1
305,305,252,15
306,306,252,11
307,307,253,1
308,308,254,15
309,309,255,1
310,310,256,1
311,311,257,9
312,312,257,11
313,313,259,3
314,314,259,1
315,315,259,9
316,316,260,15
317,317,260,2
318,318,260,1
319,319,261,1
320,320,262,15
321,321,262,2
322,322,263,1
323,323,263,9
324,324,264,9
325,325,265,1
326,326,265,9
327,327,266,16
328,328,266,1
329,329,266,9
330,330,267,1
331,331,268,1
332,332,269,9
333,333,270,15
334,334,270,9
335,335,271,9
336,336,271,11
337,337,272,1
338,338,273,3
339,339,273,1
340,340,273,11
341,341,274,1
342,342,275,15
343,343,275,1
344,344,275,11
345,345,276,1
346,346,276,9
347,347,276,11
348,348,277,9
349,349,277,11
350,350,278,2
351,351,279,9
352,352,279,11
353,353,280,1
354,354,280,9
355,355,280,11
356,356,281,4
357,357,281,15
358,358,282,15
359,359,282,1
360,360,284,9
361,361,285,1
362,362,285,9
363,363,285,11
364,364,286,1
365,365,287,9
366,366,288,1
367,367,289,1
368,368,290,2
369,369,290,9
370,370,290,11
371,371,291,1
372,372,292,2
373,373,292,1
374,374,294,1
375,375,294,9
376,376,294,11
377,377,295,15
378,378,296,2
379,379,296,1
380,380,297,3
381,381,297,1
382,382,297,9
383,383,298,9
384,384,299,1
385,385,299,9
386,386,299,11
387,387,300,9
388,388,304,3
389,389,304,1
390,390,304,9
391,391,304,11
392,392,305,1
393,393,305,11
394,394,306,1
395,395,307,9
396,396,308,1
397,397,310,2
398,398,310,1
399,399,312,1
400,400,312,9
401,401,313,9
402,402,314,1
403,403,314,9
404,404,315,2
405,405,315,1
406,406,315,9
407,407,316,1
408,408,317,1
409,409,318,2
410,410,318,1
411,411,319,1
412,412,319,9
413,413,320,1
414,414,321,1
415,415,321,9
416,416,322,1
417,417,323,2
418,418,323,9
419,419,324,1
420,420,325,15
421,421,332,2
422,422,332,9
423,423,333,1
424,424,334,3
425,425,334,1
426,426,335,1
427,427,336,1
428,428,337,1
429,429,338,1
430,430,339,15
431,431,339,1
432,432,340,2
433,433,340,1
434,434,341,2
435,435,341,1
436,436,342,9
437,437,343,4
438,438,344,1
439,439,346,15
440,440,347,28
441,441,347,2
442,442,347,1
443,443,348,1
444,444,349,1
445,445,350,1
446,446,351,28
447,447,351,1
448,448,352,15
449,449,352,1
450,450,353,1
451,451,354,34
452,452,354,1
453,453,355,2
454,454,356,1
455,455,357,1
456,456,358,1
457,457,360,3
458,458,360,1
459,459,361,1
460,460,363,2
461,461,363,1
462,462,364,3
463,463,364,1
464,464,366,15
465,465,366,1
466,466,367,34
467,467,367,1
468,468,368,34
469,469,368,1
470,470,369,1
471,471,370,2
472,472,371,1
473,473,372,34
474,474,372,1
