,Unnamed: 0,time,event
0,0,59,15
1,1,59,1
2,2,60,11
3,3,61,11
4,4,62,15
5,5,63,15
6,6,63,1
7,7,64,11
8,8,65,28
9,9,65,15
10,10,65,2
11,11,65,1
12,12,65,9
13,13,65,10
14,14,66,11
15,15,67,2
16,16,67,3
17,17,67,11
18,18,68,4
19,19,68,15
20,20,68,11
21,21,69,1
22,22,70,4
23,23,70,36
24,24,70,15
25,25,70,11
26,26,71,31
27,27,71,11
28,28,72,15
29,29,72,11
30,30,73,0
31,31,73,9
32,32,73,11
33,33,74,11
34,34,75,1
35,35,77,36
36,36,77,2
37,37,77,35
38,38,77,1
39,39,80,9
40,40,80,11
41,41,81,82
42,42,81,1
43,43,83,82
44,44,84,1
45,45,86,15
46,46,86,3
47,47,87,2
48,48,90,1
50,50,94,2
51,51,95,2
52,52,96,2
53,53,97,15
54,54,97,1
55,55,97,11
56,56,98,15
57,57,98,18
58,58,98,1
59,59,99,15
60,60,100,2
61,61,101,0
62,62,101,15
63,63,101,2
64,64,101,9
65,65,101,11
66,66,102,15
67,67,103,4
68,68,103,11
70,70,104,15
71,71,107,15
72,72,107,18
73,73,109,15
74,74,109,24
75,75,109,9
76,76,109,11
77,77,110,36
78,78,110,1
79,79,112,15
80,80,112,3
81,81,113,2
82,82,116,15
83,83,117,15
84,84,117,3
85,85,119,46
86,86,119,11
87,87,120,4
88,88,120,1
89,89,122,3
90,90,125,3
91,91,125,1
92,92,126,61
93,93,126,30
94,94,126,11
95,95,127,4
96,96,128,4
97,97,128,1
98,98,129,4
99,99,131,4
100,100,131,11
101,101,132,3
102,102,133,36
103,103,133,25
104,104,133,18
105,105,133,1
106,106,133,11
107,107,134,1
108,108,136,25
109,109,136,1
110,110,136,11
111,111,137,4
112,112,138,4
113,113,138,3
114,114,138,1
115,115,140,4
116,116,140,18
117,117,141,23
118,118,142,23
119,119,142,1
120,120,142,11
121,121,143,1
122,122,143,11
123,123,144,3
124,124,145,31
125,125,145,24
126,126,145,11
127,127,146,4
128,128,146,23
129,129,146,1
130,130,147,4
131,131,150,3
132,132,154,3
133,133,155,1
134,134,156,4
135,135,156,25
136,136,156,1
137,137,156,11
138,138,159,4
139,139,159,1
140,140,160,3
141,141,160,11
142,142,161,2
143,143,162,20
144,144,163,1
145,145,164,9
146,146,164,11
147,147,167,4
148,148,167,0
149,149,167,25
150,150,167,3
151,151,168,1
152,152,169,1
153,153,172,15
154,154,172,3
155,155,172,1
156,156,174,1
157,157,178,3
158,158,178,1
159,159,179,1
160,160,180,61
161,161,180,36
162,162,180,24
163,163,180,1
164,164,183,4
165,165,183,1
166,166,185,2
167,167,186,0
168,168,186,57
169,169,186,2
170,170,186,3
171,171,186,11
172,172,188,10
173,173,189,4
174,174,189,1
175,175,192,1
176,176,193,43
177,177,193,15
179,179,196,36
180,180,197,3
181,181,199,3
