,Unnamed: 0,time,event
0,0,1,16
1,1,1,1
2,2,2,36
3,3,2,3
4,4,2,1
5,5,3,1
6,6,4,12
7,7,5,34
8,8,5,36
9,9,5,1
10,10,6,3
11,11,6,12
12,12,7,3
13,13,8,1
14,14,8,12
15,15,9,26
16,16,10,3
17,17,10,1
18,18,11,12
19,19,12,33
20,20,13,1
21,21,14,2
22,22,14,3
23,23,14,1
24,24,16,4
25,25,16,3
26,26,16,1
27,27,16,12
28,28,17,3
29,29,17,12
30,30,17,11
31,31,18,45
32,32,21,3
33,33,21,1
34,34,22,3
35,35,22,12
36,36,23,12
37,37,23,11
38,38,25,3
39,39,25,1
40,40,26,33
41,41,26,32
42,42,26,1
43,43,26,12
44,44,27,3
45,45,27,1
46,46,28,1
47,47,28,12
48,48,28,11
49,49,29,3
50,50,33,4
51,51,33,33
52,52,33,1
53,53,34,106
54,54,34,1
55,55,34,12
56,56,35,16
57,57,35,3
58,58,35,1
59,59,35,12
60,60,36,61
61,61,37,45
62,62,38,3
63,63,38,11
64,64,39,3
65,65,39,35
66,66,42,1
67,67,42,12
68,68,43,3
69,69,43,12
70,70,44,33
71,71,45,4
72,72,45,1
73,73,45,12
74,74,47,3
75,75,48,3
76,76,49,1
77,77,50,12
78,78,51,33
79,79,52,80
80,80,52,3
81,81,57,4
82,82,57,3
83,83,58,1
84,84,58,11
85,85,59,36
86,86,59,3
87,87,59,1
88,88,59,12
89,89,60,3
90,90,61,4
91,91,62,33
92,92,62,1
93,93,63,36
94,94,65,3
95,95,65,1
96,96,67,33
97,97,67,3
98,98,67,1
99,99,68,4
100,100,68,1
101,101,69,3
102,102,70,35
103,103,70,12
104,104,71,1
105,105,71,12
106,106,72,37
107,107,72,3
108,108,73,4
109,109,73,3
110,110,73,1
111,111,74,15
112,112,74,26
113,113,74,12
114,114,74,11
115,115,75,31
116,116,75,25
117,117,75,11
118,118,76,1
119,119,78,3
120,120,79,36
121,121,79,16
122,122,79,3
123,123,79,12
124,124,79,11
125,125,81,33
126,126,81,3
127,127,82,16
128,128,82,1
129,129,83,1
130,130,85,4
131,131,85,1
132,132,85,12
133,133,87,80
134,134,87,4
135,135,87,48
136,136,91,4
137,137,91,1
138,138,93,3
139,139,94,3
140,140,98,80
141,141,98,33
142,142,98,1
143,143,99,12
144,144,100,4
145,145,102,1
146,146,103,3
147,147,105,3
148,148,106,33
149,149,113,4
150,150,113,33
151,151,113,3
152,152,114,32
153,153,114,1
154,154,115,3
155,155,115,11
156,156,116,4
157,157,116,45
158,158,116,1
159,159,117,34
160,160,117,1
161,161,118,3
162,162,118,1
163,163,118,11
164,164,119,1
165,165,121,3
166,166,121,11
167,167,123,31
168,168,123,15
169,169,123,33
170,170,123,3
171,171,123,1
172,172,123,12
173,173,124,1
174,174,124,12
175,175,125,1
176,176,126,12
177,177,127,3
178,178,127,35
179,179,127,9
180,180,128,4
181,181,128,1
182,182,128,12
183,183,130,4
184,184,130,3
185,185,130,32
186,186,130,11
187,187,131,35
188,188,131,9
189,189,132,1
190,190,133,18
191,191,133,1
192,192,134,12
193,193,138,3
194,194,138,1
195,195,139,3
196,196,139,11
197,197,140,4
198,198,140,1
199,199,141,12
200,200,142,0
201,201,142,16
202,202,142,3
203,203,142,12
204,204,143,95
205,205,143,1
