,Unnamed: 0,time,event
0,0,0,3
1,1,1,80
2,2,1,2
3,3,2,3
4,4,3,3
5,5,4,31
6,6,5,1
7,7,6,11
8,8,9,24
9,9,9,1
10,10,9,11
11,11,10,22
12,12,10,11
13,13,13,2
14,14,13,11
15,15,14,1
16,16,17,2
17,17,18,11
18,18,20,3
20,20,25,39
21,21,25,1
22,22,25,11
23,23,26,2
24,24,26,3
25,25,29,11
26,26,30,2
27,27,30,1
28,28,30,11
29,29,32,31
30,30,32,1
31,31,33,3
32,32,33,1
33,33,33,11
34,34,34,3
36,36,37,1
37,37,37,11
38,38,38,2
39,39,38,1
40,40,38,11
41,41,40,1
42,42,42,31
43,43,42,11
44,44,45,2
45,45,45,18
46,46,45,1
47,47,45,11
48,48,46,34
49,49,46,1
50,50,46,9
51,51,49,2
52,52,49,1
53,53,49,11
54,54,50,1
55,55,57,4
56,56,57,2
57,57,57,55
58,58,57,1
59,59,57,9
60,60,58,1
61,61,61,46
62,62,62,3
63,63,62,1
64,64,65,11
65,65,66,36
66,66,66,1
67,67,69,11
68,68,70,2
69,69,70,18
70,70,70,1
71,71,74,1
72,72,74,11
73,73,77,46
74,74,77,1
75,75,78,46
76,76,78,2
77,77,78,11
78,78,81,39
79,79,81,1
80,80,81,11
81,81,82,15
82,82,82,2
83,83,82,3
84,84,82,11
85,85,85,11
86,86,86,24
87,87,86,11
88,88,87,3
89,89,88,3
90,90,89,3
91,91,89,1
92,92,90,3
93,93,90,1
94,94,91,9
95,95,92,3
96,96,93,3
97,97,97,1
98,98,97,11
99,99,100,11
100,100,101,11
101,101,102,15
102,102,102,1
103,103,103,31
104,104,103,11
105,105,104,3
106,106,105,1
107,107,106,1
108,108,106,11
109,109,107,2
110,110,107,11
111,111,108,9
112,112,108,11
113,113,109,18
114,114,110,24
115,115,110,3
116,116,110,1
117,117,110,11
118,118,111,4
119,119,111,2
120,120,111,11
121,121,112,1
122,122,112,11
123,123,113,31
124,124,113,11
125,125,114,46
126,126,114,1
127,127,115,39
128,128,115,1
129,129,115,11
130,130,116,2
131,131,117,3
132,132,118,2
133,133,118,1
134,134,119,4
135,135,119,11
136,136,120,1
137,137,121,1
138,138,122,1
