,Unnamed: 0,time,event
0,0,0,20
1,1,0,3
2,2,1,15
3,3,1,3
4,4,2,15
5,5,2,3
6,6,3,1
7,7,3,12
9,9,4,11
10,10,5,3
11,11,5,18
12,12,5,12
13,13,6,11
14,14,7,11
15,15,8,36
16,16,8,1
17,17,8,11
18,18,9,3
19,19,9,12
20,20,9,11
21,21,10,3
22,22,10,1
24,24,10,11
25,25,11,24
27,27,11,11
28,28,12,3
29,29,12,1
30,30,13,3
31,31,13,11
32,32,14,3
33,33,14,11
34,34,15,1
35,35,15,11
36,36,16,11
37,37,17,11
38,38,18,1
39,39,18,11
40,40,19,1
41,41,19,11
42,42,20,1
43,43,20,12
44,44,20,11
45,45,21,1
47,47,22,1
48,48,23,3
49,49,23,1
50,50,23,11
51,51,24,15
52,52,24,11
53,53,25,3
54,54,25,18
55,55,25,1
56,56,25,11
57,57,26,15
58,58,26,1
60,60,26,11
61,61,27,1
62,62,27,11
63,63,28,3
64,64,28,11
65,65,29,11
66,66,30,3
67,67,31,3
68,68,32,3
69,69,32,1
70,70,32,9
71,71,33,3
72,72,34,3
73,73,35,3
74,74,36,1
75,75,37,1
76,76,37,11
77,77,38,36
78,78,38,1
79,79,39,9
80,80,39,11
81,81,40,3
82,82,40,1
83,83,40,11
84,84,41,31
85,85,41,67
86,86,41,23
87,87,41,18
88,88,41,1
89,89,41,11
90,90,42,36
91,91,42,11
92,92,43,3
93,93,43,1
94,94,43,11
95,95,44,1
96,96,44,9
97,97,44,11
98,98,45,18
99,99,45,1
100,100,46,11
101,101,47,15
102,102,47,18
103,103,47,1
104,104,47,11
105,105,49,1
106,106,50,26
107,107,50,1
108,108,51,11
109,109,52,4
110,110,52,55
111,111,52,1
112,112,53,15
113,113,53,1
115,115,53,11
116,116,54,1
117,117,55,3
118,118,55,32
119,119,55,35
120,120,55,1
121,121,55,12
122,122,55,11
123,123,56,3
124,124,56,1
125,125,58,1
126,126,59,25
127,127,59,3
128,128,59,72
129,129,59,11
130,130,60,24
131,131,60,1
132,132,61,1
133,133,61,11
134,134,62,1
135,135,62,12
136,136,62,11
137,137,63,1
138,138,63,11
139,139,64,1
140,140,65,3
141,141,65,11
142,142,66,1
143,143,66,11
144,144,67,3
145,145,68,3
146,146,69,3
