,Unnamed: 0,time,event
0,0,0,3
1,1,3,25
2,2,3,3
3,3,5,1
4,4,6,1
5,5,6,11
6,6,8,3
7,7,8,1
8,8,9,1
9,9,10,4
10,10,10,1
11,11,11,1
12,12,13,43
13,13,13,1
14,14,15,3
15,15,17,1
16,16,18,1
17,17,18,11
18,18,22,1
19,19,23,4
20,20,23,1
21,21,24,1
22,22,26,3
23,23,26,18
24,24,26,1
25,25,27,1
26,26,27,11
27,27,28,9
28,28,28,11
29,29,29,1
30,30,30,25
31,31,31,11
32,32,34,22
33,33,38,1
34,34,43,3
35,35,47,43
36,36,47,18
37,37,47,1
38,38,48,18
39,39,48,1
40,40,49,1
41,41,50,3
42,42,51,1
43,43,52,1
44,44,53,18
45,45,56,1
46,46,56,11
47,47,57,1
48,48,58,25
49,49,59,18
50,50,59,11
51,51,60,1
52,52,62,1
53,53,63,1
54,54,68,18
55,55,68,1
56,56,69,1
57,57,73,3
58,58,74,18
59,59,74,1
60,60,75,18
61,61,75,1
62,62,76,18
63,63,76,1
64,64,77,9
65,65,77,11
66,66,78,16
67,67,79,18
68,68,79,1
69,69,80,18
70,70,80,1
72,72,81,18
73,73,83,3
74,74,84,1
75,75,86,1
76,76,88,5
77,77,88,1
78,78,89,1
79,79,90,25
80,80,91,18
81,81,91,1
82,82,91,11
83,83,92,11
84,84,93,1
85,85,94,18
86,86,94,1
87,87,95,1
89,89,96,3
91,91,98,1
92,92,98,11
93,93,99,1
94,94,102,1
95,95,103,1
97,97,106,1
98,98,107,3
99,99,107,1
100,100,108,1
101,101,109,1
102,102,110,1
103,103,111,1
104,104,111,11
105,105,113,3
106,106,113,18
107,107,114,9
108,108,115,1
109,109,116,11
110,110,121,25
111,111,124,1
112,112,125,18
113,113,126,3
114,114,127,1
115,115,128,1
116,116,130,1
117,117,131,82
118,118,131,1
119,119,133,11
120,120,134,3
121,121,134,1
122,122,134,11
123,123,135,1
124,124,136,18
125,125,136,1
126,126,137,1
127,127,138,15
128,128,138,18
129,129,140,18
130,130,142,3
131,131,142,18
132,132,145,1
133,133,145,72
134,134,146,1
135,135,147,1
136,136,149,1
137,137,151,25
138,138,151,3
139,139,152,18
140,140,153,12
141,141,155,35
142,142,156,1
143,143,157,18
144,144,157,1
145,145,157,12
146,146,158,20
147,147,158,36
148,148,158,24
149,149,158,1
150,150,158,12
151,151,159,3
152,152,159,1
153,153,159,12
154,154,160,12
155,155,162,1
156,156,163,12
157,157,164,1
158,158,165,34
159,159,165,36
160,160,165,24
161,161,165,18
162,162,169,1
163,163,169,12
164,164,170,3
165,165,170,11
166,166,171,3
167,167,171,12
168,168,173,12
169,169,174,12
170,170,175,23
171,171,175,24
172,172,179,25
173,173,179,24
174,174,179,8
175,175,179,11
176,176,180,5
177,177,180,1
178,178,181,18
179,179,181,12
180,180,181,11
181,181,183,15
182,182,183,3
183,183,183,12
184,184,183,11
185,185,184,18
186,186,184,1
187,187,184,12
188,188,186,12
189,189,187,80
190,190,187,1
191,191,187,12
192,192,188,24
193,193,188,12
194,194,189,11
195,195,190,12
196,196,202,3
197,197,203,3
198,198,204,18
199,199,204,1
200,200,204,12
201,201,205,12
202,202,206,4
203,203,206,1
204,204,207,18
205,205,207,12
206,206,207,11
207,207,208,26
208,208,210,1
209,209,211,25
210,210,211,18
211,211,211,72
212,212,212,1
