,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,4,1
3,3,6,1
4,4,8,4
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,3
9,9,11,1
10,10,12,1
11,11,14,1
12,12,15,1
13,13,17,1
14,14,17,9
15,15,18,4
16,16,18,1
17,17,19,1
18,18,21,4
19,19,21,1
20,20,22,1
21,21,24,1
22,22,26,1
23,23,27,24
24,24,28,4
25,25,28,1
26,26,28,9
27,27,29,1
28,28,30,4
29,29,31,1
30,30,32,1
31,31,33,1
32,32,34,3
33,33,35,1
34,34,36,1
35,35,38,4
36,36,38,1
37,37,41,1
38,38,42,1
39,39,43,1
40,40,44,1
41,41,45,1
42,42,48,4
43,43,48,1
44,44,48,10
45,45,49,1
46,46,50,1
47,47,51,1
48,48,53,1
49,49,54,1
50,50,55,3
51,51,55,1
52,52,56,4
53,53,56,1
54,54,57,1
55,55,58,1
56,56,58,9
57,57,60,1
58,58,60,9
59,59,61,1
60,60,62,4
61,61,62,1
62,62,65,4
63,63,65,1
64,64,65,10
65,65,66,1
66,66,67,1
67,67,68,1
68,68,69,1
69,69,70,1
70,70,71,1
71,71,72,1
72,72,73,1
73,73,74,1
74,74,75,1
75,75,76,4
76,76,76,1
77,77,76,11
78,78,77,1
79,79,77,9
80,80,78,1
81,81,79,1
82,82,80,1
83,83,80,9
84,84,82,1
85,85,83,1
86,86,84,1
87,87,85,1
88,88,86,1
89,89,87,4
90,90,87,1
91,91,87,9
92,92,90,1
93,93,91,1
94,94,92,1
95,95,93,1
96,96,94,1
97,97,95,1
98,98,99,3
99,99,99,1
100,100,100,4
101,101,100,1
102,102,101,1
103,103,102,1
104,104,103,1
105,105,104,4
106,106,105,1
107,107,106,1
108,108,107,1
109,109,108,1
110,110,109,1
111,111,110,1
112,112,111,1
113,113,112,4
114,114,112,0
115,115,112,1
116,116,114,1
117,117,115,4
118,118,115,1
119,119,117,0
120,120,117,1
121,121,120,1
122,122,121,1
123,123,125,4
124,124,125,0
125,125,125,1
126,126,126,1
127,127,128,1
128,128,130,1
129,129,131,1
130,130,132,4
131,131,132,1
132,132,133,1
133,133,135,1
134,134,137,3
135,135,137,1
136,136,138,1
137,137,139,0
138,138,139,1
139,139,140,1
140,140,142,1
141,141,143,15
142,142,143,1
143,143,146,1
144,144,148,1
145,145,149,15
146,146,149,1
147,147,150,4
148,148,150,1
150,150,152,1
151,151,153,1
152,152,154,1
153,153,155,3
154,154,155,1
155,155,156,1
156,156,157,1
157,157,158,1
158,158,159,15
159,159,159,1
160,160,161,1
161,161,164,1
162,162,166,1
163,163,167,1
164,164,168,15
165,165,171,4
166,166,171,1
167,167,172,1
168,168,174,1
169,169,175,1
170,170,175,9
171,171,176,1
172,172,177,1
173,173,178,18
174,174,182,15
175,175,182,1
176,176,183,4
177,177,183,1
178,178,183,9
179,179,184,1
180,180,184,9
181,181,187,1
182,182,188,1
183,183,189,1
184,184,190,1
185,185,191,1
187,187,192,11
188,188,193,4
189,189,193,1
190,190,194,1
191,191,195,1
192,192,196,3
193,193,196,1
194,194,197,1
195,195,199,1
196,196,200,1
197,197,202,1
198,198,203,1
199,199,205,1
200,200,206,1
201,201,207,1
202,202,208,1
203,203,209,1
204,204,210,1
205,205,213,1
206,206,214,1
207,207,215,1
208,208,216,1
209,209,218,4
210,210,218,1
211,211,219,1
212,212,220,3
213,213,220,1
214,214,221,15
215,215,223,4
216,216,223,1
217,217,225,1
218,218,226,1
219,219,227,4
220,220,227,1
221,221,228,18
222,222,228,1
223,223,229,18
224,224,229,1
225,225,231,1
226,226,232,4
227,227,232,1
228,228,233,1
229,229,234,1
230,230,236,1
231,231,238,28
