,Unnamed: 0,time,event
0,0,0,5
1,1,2,1
3,3,3,18
4,4,4,24
5,5,5,23
6,6,5,1
7,7,6,1
8,8,8,1
10,10,9,4
11,11,10,1
12,12,11,1
14,14,12,1
15,15,13,15
16,16,13,1
17,17,14,1
18,18,15,15
19,19,15,1
20,20,17,3
21,21,17,1
22,22,19,4
23,23,19,1
24,24,20,4
25,25,20,15
26,26,20,1
27,27,21,3
28,28,24,15
29,29,25,15
30,30,25,18
31,31,25,1
32,32,26,15
33,33,26,1
34,34,27,36
35,35,27,1
36,36,27,11
37,37,28,15
38,38,28,1
39,39,29,1
40,40,30,1
41,41,32,1
42,42,33,15
43,43,34,24
45,45,34,1
46,46,35,1
47,47,36,18
48,48,36,1
50,50,37,23
51,51,37,24
52,52,37,1
53,53,38,1
54,54,39,15
55,55,39,1
56,56,40,1
57,57,42,1
58,58,43,1
59,59,44,15
60,60,46,1
61,61,47,1
62,62,48,24
63,63,48,1
64,64,49,1
65,65,50,3
66,66,50,1
67,67,51,1
68,68,52,15
70,70,52,18
71,71,52,1
72,72,55,1
73,73,56,1
74,74,58,1
76,76,60,15
77,77,60,3
78,78,62,25
79,79,62,18
80,80,62,11
81,81,64,23
82,82,65,15
83,83,65,1
84,84,66,15
85,85,66,1
86,86,67,4
87,87,67,1
88,88,68,1
89,89,69,1
90,90,70,1
91,91,71,15
92,92,72,25
93,93,72,1
94,94,73,1
95,95,74,1
96,96,75,1
97,97,76,18
98,98,77,1
99,99,78,1
100,100,80,1
101,101,81,4
102,102,81,15
103,103,81,18
104,104,81,1
105,105,82,1
106,106,83,15
107,107,83,18
108,108,83,1
109,109,84,15
110,110,84,1
111,111,85,1
112,112,86,1
113,113,87,1
114,114,88,1
115,115,90,1
116,116,93,15
117,117,93,1
118,118,94,3
119,119,94,9
120,120,95,18
121,121,95,1
122,122,96,34
123,123,96,4
124,124,96,1
125,125,97,34
126,126,97,15
127,127,97,1
128,128,99,34
129,129,99,4
130,130,99,15
131,131,99,18
132,132,99,1
133,133,100,11
134,134,101,15
135,135,101,18
136,136,101,1
137,137,102,15
138,138,102,1
139,139,102,11
140,140,103,15
141,141,104,18
142,142,104,1
143,143,109,3
144,144,109,11
145,145,110,4
146,146,110,15
147,147,110,1
148,148,111,1
149,149,112,1
150,150,112,11
151,151,113,1
152,152,114,1
153,153,115,1
154,154,116,1
155,155,116,11
156,156,117,1
157,157,118,24
158,158,118,1
159,159,118,11
160,160,120,1
161,161,121,36
162,162,121,1
163,163,121,11
164,164,122,1
165,165,122,11
166,166,123,1
167,167,124,43
168,168,124,1
169,169,124,11
170,170,126,1
171,171,129,1
172,172,130,1
173,173,131,1
174,174,133,1
175,175,134,1
176,176,135,1
177,177,136,15
178,178,136,1
179,179,137,1
180,180,137,11
181,181,138,4
182,182,138,1
183,183,139,4
184,184,139,36
185,185,139,1
186,186,139,11
187,187,140,1
188,188,141,24
189,189,141,1
190,190,142,4
191,191,142,1
192,192,143,1
193,193,143,10
194,194,144,1
195,195,144,11
196,196,145,1
197,197,146,1
198,198,146,11
199,199,147,3
200,200,148,1
201,201,149,24
202,202,149,1
203,203,149,11
205,205,150,1
206,206,150,11
207,207,151,1
208,208,152,28
209,209,152,1
210,210,152,11
211,211,153,1
212,212,154,1
214,214,155,1
215,215,156,1
216,216,158,1
217,217,159,1
218,218,159,11
219,219,160,1
220,220,161,1
221,221,161,11
222,222,162,25
223,223,163,1
224,224,164,3
225,225,164,1
226,226,164,11
227,227,165,1
228,228,165,11
229,229,166,1
230,230,166,11
231,231,167,34
232,232,167,1
233,233,168,1
234,234,169,1
235,235,170,20
236,236,171,1
237,237,172,4
238,238,172,1
239,239,172,11
240,240,173,1
241,241,174,1
242,242,177,1
244,244,179,1
245,245,179,11
246,246,180,1
247,247,181,1
248,248,183,1
249,249,183,11
250,250,184,3
251,251,184,1
252,252,185,1
253,253,187,20
254,254,187,3
255,255,187,1
256,256,188,1
257,257,188,11
258,258,190,1
259,259,190,11
260,260,191,1
261,261,192,1
262,262,193,1
263,263,193,11
264,264,194,4
265,265,194,3
266,266,194,1
267,267,195,1
268,268,197,1
269,269,198,1
271,271,199,1
272,272,199,11
273,273,200,3
274,274,200,1
275,275,201,20
276,276,201,1
277,277,201,11
278,278,202,1
279,279,204,1
280,280,205,1
281,281,205,11
282,282,206,1
283,283,207,1
284,284,208,1
285,285,208,11
286,286,209,1
287,287,210,24
288,288,211,1
289,289,212,1
290,290,213,4
291,291,213,16
292,292,213,1
293,293,214,1
294,294,215,4
295,295,215,1
296,296,216,1
297,297,217,35
298,298,217,1
299,299,218,1
300,300,219,1
301,301,220,1
302,302,222,15
303,303,222,1
304,304,223,1
305,305,224,15
306,306,224,1
307,307,225,1
308,308,226,20
309,309,226,3
310,310,226,1
311,311,227,1
312,312,229,1
313,313,230,1
314,314,231,5
315,315,233,18
316,316,235,5
317,317,240,4
318,318,240,21
319,319,240,1
320,320,241,21
322,322,241,26
323,323,241,1
324,324,243,1
325,325,244,15
326,326,245,1
327,327,246,1
328,328,247,1
329,329,248,1
330,330,249,1
331,331,250,4
332,332,250,15
333,333,252,4
334,334,254,25
335,335,254,18
336,336,254,1
337,337,255,1
338,338,256,1
339,339,257,1
340,340,258,1
341,341,260,1
342,342,262,1
343,343,263,1
344,344,264,4
345,345,264,23
346,346,264,1
347,347,265,1
349,349,266,18
350,350,266,1
351,351,267,1
352,352,268,1
353,353,269,1
354,354,270,15
355,355,270,1
356,356,271,4
358,358,276,1
359,359,278,4
360,360,278,3
361,361,278,1
362,362,279,1
363,363,280,1
364,364,280,11
365,365,281,24
366,366,281,1
367,367,282,43
368,368,282,18
369,369,283,43
370,370,283,1
371,371,283,11
372,372,285,1
373,373,286,1
374,374,287,36
375,375,287,24
376,376,287,1
377,377,287,11
378,378,288,1
379,379,289,1
380,380,290,1
381,381,291,15
382,382,291,16
383,383,292,4
384,384,292,1
385,385,293,1
386,386,294,1
387,387,295,1
388,388,295,9
389,389,296,46
390,390,296,23
391,391,296,24
392,392,296,1
393,393,296,11
394,394,297,4
395,395,297,3
396,396,297,1
397,397,298,1
398,398,299,1
399,399,299,9
400,400,300,1
401,401,301,1
402,402,302,3
403,403,302,1
404,404,303,4
405,405,303,1
406,406,304,11
407,407,305,46
408,408,305,15
409,409,305,3
411,411,305,11
412,412,306,1
413,413,308,15
414,414,308,3
416,416,308,1
417,417,310,1
418,418,311,24
421,421,312,1
422,422,313,11
423,423,314,3
424,424,314,1
425,425,314,11
426,426,315,1
427,427,316,1
428,428,317,1
429,429,318,24
430,430,318,1
431,431,319,1
432,432,320,24
433,433,320,3
434,434,320,1
435,435,321,43
436,436,321,24
437,437,321,1
438,438,322,15
440,440,322,1
441,441,323,1
442,442,324,23
443,443,324,1
444,444,325,1
445,445,326,1
446,446,327,4
447,447,327,1
448,448,328,43
449,449,328,24
450,450,328,1
451,451,329,4
452,452,329,24
453,453,329,1
454,454,329,9
455,455,330,1
456,456,331,1
457,457,333,1
458,458,334,39
459,459,334,1
460,460,335,24
462,462,335,1
463,463,336,20
464,464,336,3
465,465,336,1
466,466,337,1
467,467,338,1
468,468,339,3
469,469,339,1
470,470,340,24
471,471,340,1
472,472,341,4
473,473,341,1
474,474,342,1
475,475,343,25
476,476,343,1
477,477,343,11
478,478,344,1
479,479,345,5
480,480,346,4
