,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,3,21
3,3,7,1
4,4,8,3
5,5,8,1
6,6,9,25
7,7,9,18
8,8,9,1
9,9,9,11
10,10,13,3
11,11,19,3
12,12,19,1
13,13,20,1
14,14,21,1
15,15,22,18
16,16,22,1
17,17,22,9
18,18,23,3
19,19,24,1
20,20,24,11
21,21,25,28
22,22,25,25
23,23,25,1
24,24,25,9
25,25,25,11
26,26,28,1
27,27,28,11
28,28,29,18
29,29,30,3
30,30,30,1
31,31,32,3
32,32,32,1
33,33,33,1
34,34,34,1
35,35,35,1
36,36,36,1
37,37,36,11
38,38,37,25
39,39,37,3
40,40,37,1
41,41,39,3
42,42,40,25
43,43,40,1
44,44,41,1
45,45,42,3
46,46,43,4
47,47,43,1
48,48,43,11
49,49,44,25
50,50,44,3
51,51,44,1
52,52,48,1
53,53,49,3
54,54,50,1
55,55,52,37
56,56,53,1
57,57,54,3
58,58,54,1
59,59,55,3
60,60,55,1
61,61,55,11
62,62,56,3
63,63,56,1
64,64,57,3
66,66,58,1
67,67,59,24
68,68,59,1
69,69,59,11
70,70,60,3
71,71,60,1
72,72,61,11
73,73,71,25
74,74,71,3
75,75,71,35
76,76,71,11
77,77,73,3
78,78,77,22
79,79,77,3
80,80,77,1
81,81,78,28
82,82,78,25
83,83,78,18
84,84,79,3
85,85,80,1
86,86,81,3
87,87,83,24
88,88,83,3
89,89,83,18
90,90,83,1
91,91,84,3
92,92,84,1
93,93,85,3
94,94,86,4
95,95,86,25
96,96,86,16
97,97,88,25
98,98,88,3
99,99,88,11
100,100,89,25
101,101,89,1
102,102,90,3
103,103,91,1
104,104,92,1
105,105,93,4
106,106,93,48
107,107,93,25
108,108,93,11
109,109,96,25
110,110,96,1
111,111,97,3
112,112,97,1
113,113,98,1
114,114,99,25
115,115,99,3
116,116,99,1
117,117,99,11
118,118,100,1
119,119,101,11
120,120,102,1
121,121,103,24
122,122,103,18
123,123,103,1
124,124,103,11
125,125,104,3
126,126,104,1
127,127,105,16
128,128,105,1
129,129,106,16
130,130,106,3
131,131,106,1
132,132,107,1
133,133,108,18
134,134,108,1
135,135,108,11
136,136,110,1
137,137,111,1
138,138,112,3
139,139,113,3
140,140,113,1
141,141,114,3
142,142,114,1
143,143,115,25
144,144,115,1
145,145,116,1
146,146,117,25
147,147,117,1
148,148,117,11
149,149,121,1
150,150,122,1
151,151,123,1
152,152,124,31
153,153,124,25
155,155,124,18
156,156,124,1
157,157,126,3
158,158,127,3
159,159,128,28
160,160,128,31
161,161,128,17
162,162,128,1
163,163,128,19
164,164,128,11
165,165,130,1
166,166,131,17
167,167,132,17
168,168,132,3
169,169,132,1
170,170,133,3
171,171,135,3
172,172,135,1
173,173,136,1
174,174,137,0
175,175,137,17
176,176,137,1
177,177,137,11
178,178,138,17
179,179,138,3
180,180,138,1
181,181,139,17
182,182,139,1
183,183,140,1
184,184,141,4
185,185,141,25
186,186,141,3
187,187,142,1
188,188,143,25
189,189,143,3
190,190,143,1
191,191,143,11
192,192,144,25
193,193,144,1
194,194,144,11
195,195,145,1
196,196,146,1
197,197,147,17
198,198,147,3
199,199,147,1
200,200,148,25
201,201,148,11
202,202,149,25
203,203,149,3
204,204,149,1
205,205,150,25
206,206,150,1
207,207,151,3
208,208,152,25
209,209,152,3
210,210,152,1
211,211,153,17
212,212,153,1
213,213,154,3
214,214,154,1
215,215,155,25
216,216,155,1
217,217,156,3
218,218,156,1
219,219,157,25
220,220,159,1
221,221,159,11
222,222,160,17
223,223,160,3
224,224,161,1
225,225,162,16
226,226,162,1
227,227,163,48
228,228,163,3
229,229,164,22
230,230,164,11
231,231,165,3
232,232,166,16
233,233,166,3
234,234,166,1
235,235,167,17
236,236,167,3
237,237,167,1
238,238,169,1
239,239,170,72
240,240,171,17
241,241,171,1
242,242,172,25
243,243,172,3
244,244,172,1
245,245,174,17
246,246,174,1
247,247,175,25
248,248,175,3
249,249,175,11
250,250,176,25
251,251,176,15
252,252,176,3
253,253,176,1
254,254,177,25
255,255,177,15
256,256,178,25
257,257,178,15
258,258,178,1
259,259,179,25
260,260,179,15
261,261,179,2
262,262,179,1
263,263,180,25
264,264,180,16
265,265,180,3
266,266,180,1
267,267,181,25
268,268,181,11
269,269,182,25
270,270,182,3
271,271,183,25
272,272,183,17
273,273,183,1
274,274,183,11
275,275,184,25
276,276,184,16
277,277,184,3
278,278,184,1
279,279,184,11
280,280,185,25
281,281,185,3
282,282,185,1
283,283,186,25
284,284,186,15
285,285,186,3
286,286,186,1
287,287,186,11
288,288,187,3
289,289,189,17
290,290,189,3
291,291,191,16
292,292,191,3
293,293,192,16
294,294,193,3
295,295,198,3
296,296,199,25
297,297,199,3
298,298,199,1
299,299,199,11
300,300,200,1
301,301,201,25
302,302,201,17
303,303,201,3
304,304,201,1
305,305,201,11
306,306,202,1
307,307,203,1
308,308,203,11
309,309,217,3
310,310,217,1
311,311,218,15
312,312,218,3
313,313,219,31
314,314,219,11
315,315,224,3
316,316,237,1
317,317,237,11
318,318,238,17
319,319,239,3
320,320,240,1
321,321,243,3
322,322,245,3
323,323,246,16
324,324,246,17
325,325,247,3
326,326,249,25
327,327,249,1
328,328,250,3
329,329,250,35
330,330,250,1
331,331,251,1
332,332,252,3
333,333,252,1
334,334,253,1
335,335,254,3
336,336,255,1
337,337,256,24
338,338,256,3
339,339,256,18
340,340,256,11
341,341,257,3
342,342,257,1
343,343,258,1
344,344,259,1
345,345,260,4
346,346,260,3
347,347,260,1
348,348,261,25
349,349,261,1
350,350,262,25
351,351,262,3
352,352,262,1
353,353,262,11
354,354,263,1
355,355,264,1
356,356,273,3
357,357,274,24
358,358,274,3
359,359,274,1
360,360,275,1
361,361,276,1
362,362,277,1
363,363,287,3
364,364,288,3
365,365,288,1
366,366,289,1
367,367,290,1
368,368,291,1
369,369,292,25
370,370,292,1
371,371,292,11
372,372,293,1
373,373,294,1
374,374,295,3
375,375,295,1
376,376,296,22
377,377,296,24
378,378,296,18
379,379,296,1
380,380,297,1
381,381,298,1
382,382,299,25
383,383,299,3
384,384,299,1
385,385,300,1
386,386,301,1
387,387,302,1
388,388,303,25
389,389,303,3
390,390,303,11
391,391,304,1
392,392,305,3
393,393,305,1
394,394,306,3
395,395,307,1
396,396,308,1
397,397,309,64
398,398,309,3
399,399,310,3
400,400,310,18
401,401,311,33
402,402,311,3
403,403,311,1
404,404,311,9
405,405,313,1
406,406,314,16
407,407,315,3
408,408,316,3
409,409,316,1
410,410,317,3
411,411,317,1
412,412,318,1
413,413,322,1
414,414,324,3
415,415,324,1
416,416,325,25
417,417,325,11
418,418,329,25
419,419,329,1
420,420,330,4
421,421,330,25
422,422,330,3
423,423,330,1
424,424,330,11
425,425,333,25
426,426,333,11
427,427,334,36
428,428,334,25
429,429,334,1
430,430,334,11
431,431,335,1
432,432,336,3
433,433,336,1
434,434,337,3
435,435,337,1
436,436,338,31
437,437,338,3
438,438,338,18
439,439,338,1
440,440,338,72
441,441,339,1
442,442,340,3
443,443,341,3
444,444,341,1
445,445,342,1
446,446,343,1
447,447,344,3
448,448,344,1
449,449,345,3
450,450,345,1
451,451,346,1
452,452,347,15
453,453,348,3
454,454,349,17
455,455,349,3
456,456,350,3
457,457,351,15
458,458,351,3
459,459,352,1
460,460,353,1
461,461,354,1
462,462,355,3
463,463,356,1
464,464,357,1
465,465,358,3
466,466,358,1
467,467,361,1
468,468,362,25
469,469,362,24
470,470,362,3
471,471,362,1
472,472,362,11
473,473,363,17
474,474,363,1
475,475,363,9
476,476,364,1
477,477,365,25
478,478,365,3
479,479,368,1
480,480,373,3
481,481,374,3
482,482,375,3
483,483,376,3
484,484,380,3
485,485,386,16
486,486,389,3
487,487,395,3
488,488,395,1
489,489,400,3
490,490,404,3
491,491,405,3
492,492,407,25
493,493,407,3
494,494,407,11
495,495,408,64
496,496,410,3
497,497,410,1
498,498,411,3
499,499,411,1
500,500,412,24
501,501,413,1
502,502,414,3
503,503,414,1
504,504,415,31
505,505,415,25
506,506,415,22
507,507,415,18
508,508,415,1
509,509,416,3
510,510,417,3
511,511,417,18
512,512,418,1
513,513,419,25
514,514,419,3
515,515,419,1
516,516,419,11
517,517,420,11
518,518,421,3
519,519,423,17
520,520,424,3
521,521,427,3
522,522,429,3
523,523,429,11
524,524,430,3
525,525,430,11
526,526,433,3
527,527,433,11
528,528,436,16
529,529,436,3
530,530,438,3
531,531,440,1
532,532,440,11
533,533,441,3
534,534,442,4
535,535,442,25
536,536,442,3
537,537,442,1
538,538,442,11
539,539,443,3
540,540,445,3
541,541,446,3
542,542,447,3
543,543,448,1
544,544,449,11
545,545,451,1
546,546,452,1
547,547,455,11
548,548,456,25
549,549,457,25
550,550,457,1
551,551,457,11
552,552,458,25
553,553,458,3
554,554,458,11
555,555,463,15
556,556,463,1
557,557,464,25
558,558,464,11
559,559,465,24
560,560,465,1
561,561,465,11
562,562,466,1
563,563,467,1
564,564,468,1
565,565,468,11
566,566,469,3
567,567,470,3
568,568,471,1
569,569,472,3
570,570,474,18
571,571,476,3
572,572,478,1
573,573,482,11
574,574,484,1
575,575,486,1
576,576,487,24
578,578,487,1
579,579,487,11
580,580,488,25
581,581,488,1
582,582,489,1
583,583,491,18
584,584,491,1
585,585,491,11
586,586,492,18
587,587,492,11
588,588,493,3
589,589,493,1
590,590,493,12
591,591,494,25
592,592,494,15
593,593,494,18
594,594,494,11
595,595,495,25
596,596,495,18
597,597,495,1
598,598,495,11
599,599,498,25
600,600,498,18
601,601,499,25
602,602,499,11
603,603,502,1
604,604,502,11
605,605,503,4
606,606,504,4
607,607,505,25
608,608,505,18
609,609,505,11
610,610,506,25
611,611,506,18
612,612,506,1
613,613,506,11
614,614,507,25
615,615,507,18
616,616,507,1
617,617,508,25
618,618,508,3
619,619,508,18
620,620,508,1
621,621,508,11
