,Unnamed: 0,time,event
0,0,4,15
1,1,4,3
2,2,5,57
3,3,5,24
5,5,5,18
6,6,8,106
7,7,8,45
8,8,8,1
9,9,8,12
10,10,9,1
11,11,10,15
12,12,10,3
13,13,10,1
14,14,15,4
15,15,15,15
16,16,15,12
17,17,16,1
18,18,16,11
19,19,17,12
20,20,18,15
22,22,18,12
23,23,19,106
24,24,19,3
25,25,19,1
26,26,22,45
27,27,29,3
28,28,29,1
29,29,30,1
30,30,33,1
31,31,36,1
32,32,38,1
33,33,39,64
34,34,39,3
35,35,39,1
36,36,40,1
37,37,43,1
38,38,45,1
39,39,46,1
40,40,48,64
41,41,50,15
42,42,50,45
43,43,50,12
44,44,51,3
45,45,51,1
46,46,51,12
47,47,52,1
48,48,53,3
50,50,54,11
51,51,55,15
52,52,58,2
53,53,59,3
54,54,59,1
56,56,61,3
57,57,61,1
58,58,62,64
59,59,63,1
60,60,67,2
61,61,71,1
62,62,72,28
63,63,78,4
64,64,78,64
65,65,78,1
66,66,79,1
67,67,80,2
68,68,82,31
69,69,82,2
70,70,82,1
71,71,88,45
72,72,89,3
73,73,89,1
74,74,92,1
75,75,92,12
76,76,95,4
77,77,95,72
78,78,96,3
79,79,96,1
80,80,96,11
81,81,97,1
82,82,98,64
83,83,98,1
84,84,99,28
85,85,99,15
86,86,99,72
87,87,100,1
88,88,101,2
89,89,107,1
90,90,109,1
91,91,110,1
92,92,112,15
93,93,113,1
94,94,114,1
95,95,116,2
96,96,116,1
97,97,116,11
98,98,117,55
99,99,117,64
100,100,117,3
101,101,118,57
102,102,118,45
103,103,118,1
104,104,120,4
105,105,120,15
106,106,123,64
107,107,124,4
108,108,124,1
109,109,125,1
110,110,127,4
111,111,127,0
112,112,127,1
113,113,131,61
114,114,131,1
115,115,132,64
116,116,132,3
117,117,133,3
118,118,133,1
119,119,134,1
120,120,135,1
121,121,138,24
122,122,138,1
123,123,139,15
124,124,139,2
125,125,139,1
126,126,140,15
127,127,141,1
128,128,142,3
129,129,143,4
130,130,143,3
131,131,143,1
132,132,144,4
133,133,144,2
134,134,144,1
135,135,145,2
136,136,145,1
137,137,147,2
138,138,148,4
139,139,148,2
140,140,152,2
141,141,152,1
142,142,154,29
143,143,154,64
144,144,154,1
145,145,156,1
146,146,157,1
147,147,158,4
148,148,158,2
149,149,159,1
150,150,163,1
151,151,164,1
152,152,165,0
153,153,165,1
154,154,166,1
155,155,167,61
156,156,167,36
157,157,167,1
158,158,167,12
159,159,168,26
160,160,169,11
161,161,170,1
162,162,172,15
163,163,172,2
164,164,172,1
165,165,173,1
166,166,179,1
167,167,180,1
168,168,181,4
169,169,181,24
170,170,182,1
171,171,183,61
172,172,185,3
173,173,186,64
174,174,187,12
175,175,188,34
176,176,188,32
177,177,188,11
178,178,189,24
180,180,192,15
181,181,193,2
182,182,193,18
183,183,193,1
184,184,193,12
185,185,194,3
186,186,194,12
187,187,194,11
188,188,197,34
189,189,198,4
190,190,198,1
191,191,199,34
192,192,199,15
193,193,199,12
194,194,199,11
195,195,200,1
196,196,200,12
197,197,201,1
198,198,204,64
199,199,205,1
200,200,206,47
201,201,206,1
202,202,207,12
203,203,208,34
204,204,208,3
205,205,208,18
206,206,208,1
207,207,208,12
208,208,209,25
210,210,209,1
211,211,209,12
212,212,209,11
213,213,210,4
214,214,210,1
215,215,210,12
216,216,211,61
217,217,212,1
218,218,212,12
219,219,213,4
220,220,213,1
221,221,213,12
222,222,214,29
223,223,214,12
224,224,215,1
225,225,215,12
226,226,217,1
227,227,218,64
228,228,220,0
229,229,220,2
230,230,220,1
231,231,221,80
232,232,221,4
233,233,222,4
