,Unnamed: 0,time,event
0,0,0,12
1,1,1,72
2,2,2,18
3,3,3,4
4,4,4,82
5,5,5,4
6,6,6,36
7,7,6,12
8,8,8,4
9,9,8,12
10,10,9,3
11,11,12,35
12,12,12,1
13,13,16,12
14,14,16,9
15,15,18,18
16,16,20,35
17,17,20,1
18,18,21,12
19,19,22,18
20,20,24,31
21,21,24,2
22,22,24,11
23,23,25,35
24,24,25,1
25,25,25,11
26,26,26,18
27,27,27,3
28,28,29,3
29,29,29,18
30,30,29,1
31,31,30,3
32,32,30,18
33,33,31,3
34,34,31,1
35,35,32,35
36,36,33,18
37,37,34,2
38,38,34,11
39,39,35,82
40,40,35,64
41,41,35,3
42,42,37,18
43,43,37,1
44,44,38,3
45,45,38,45
46,46,38,18
47,47,39,11
48,48,40,2
49,49,40,1
50,50,40,12
51,51,41,11
52,52,42,1
53,53,43,9
54,54,44,3
55,55,44,1
56,56,45,18
57,57,45,1
58,58,46,18
59,59,47,0
60,60,47,1
61,61,47,12
62,62,48,3
63,63,50,1
64,64,52,16
65,65,52,1
66,66,53,2
67,67,53,18
68,68,54,18
69,69,54,1
70,70,55,46
71,71,55,1
72,72,57,18
73,73,58,3
74,74,58,18
75,75,58,1
76,76,61,3
77,77,61,18
78,78,61,1
79,79,62,3
80,80,62,18
81,81,62,1
82,82,63,82
83,83,63,2
84,84,64,36
85,85,64,1
86,86,65,18
87,87,65,1
88,88,66,1
90,90,68,23
91,91,68,24
92,92,68,18
93,93,70,2
94,94,71,1
95,95,72,3
96,96,73,36
97,97,73,18
98,98,73,1
99,99,74,4
100,100,75,4
101,101,76,3
102,102,76,1
103,103,77,3
104,104,77,1
105,105,79,31
106,106,79,12
107,107,81,2
108,108,81,1
109,109,82,18
110,110,83,9
111,111,84,16
112,112,86,18
113,113,87,1
114,114,88,4
115,115,88,1
116,116,89,33
117,117,89,3
118,118,89,18
119,119,89,1
120,120,90,18
121,121,90,1
122,122,92,1
123,123,93,3
124,124,93,18
125,125,94,82
126,126,96,4
127,127,96,18
128,128,96,12
129,129,97,1
130,130,101,1
131,131,102,2
132,132,102,18
133,133,102,1
134,134,103,12
135,135,105,1
136,136,106,3
137,137,107,24
138,138,107,9
139,139,107,11
140,140,109,1
141,141,110,5
142,142,110,3
143,143,110,18
144,144,110,1
145,145,111,11
146,146,112,53
147,147,113,18
148,148,114,2
149,149,114,18
150,150,115,0
151,151,115,36
152,152,117,3
153,153,117,1
154,154,119,3
155,155,120,12
156,156,120,11
157,157,121,18
158,158,121,1
159,159,122,18
160,160,124,82
161,161,124,12
162,162,124,9
163,163,124,11
164,164,125,2
165,165,126,4
166,166,126,18
167,167,128,1
168,168,129,18
169,169,130,18
170,170,131,4
171,171,131,0
172,172,131,36
173,173,132,3
174,174,133,18
175,175,133,9
176,176,134,18
177,177,134,1
178,178,135,1
179,179,137,18
180,180,137,1
181,181,137,12
182,182,139,53
183,183,139,13
184,184,139,11
185,185,140,4
186,186,140,1
187,187,140,12
188,188,141,80
189,189,141,18
190,190,141,1
191,191,141,12
192,192,141,9
193,193,142,2
194,194,142,18
195,195,142,12
196,196,143,12
197,197,143,11
198,198,144,3
199,199,145,31
