,Unnamed: 0,time,event
0,0,4,3
1,1,21,57
2,2,21,1
3,3,34,1
4,4,34,9
5,5,39,1
6,6,56,1
7,7,69,57
8,8,69,1
9,9,75,1
10,10,76,1
11,11,78,1
12,12,79,1
13,13,80,1
14,14,81,1
15,15,82,1
16,16,85,1
17,17,86,1
18,18,87,1
19,19,88,1
20,20,90,1
21,21,91,1
22,22,93,1
23,23,95,1
24,24,96,1
25,25,97,24
26,26,98,1
27,27,99,1
28,28,100,1
29,29,101,1
30,30,102,1
31,31,103,1
32,32,105,1
33,33,106,1
34,34,107,21
35,35,107,1
36,36,108,4
37,37,108,1
38,38,109,1
39,39,110,4
40,40,110,21
41,41,110,1
42,42,112,1
43,43,113,1
44,44,114,1
45,45,115,4
46,46,115,1
47,47,116,1
48,48,117,1
49,49,118,57
50,50,118,1
51,51,118,11
52,52,119,1
53,53,120,4
54,54,120,1
55,55,121,25
56,56,121,1
57,57,122,1
58,58,123,1
59,59,124,1
60,60,126,1
61,61,127,1
62,62,127,11
63,63,128,1
64,64,129,25
65,65,129,1
66,66,130,1
67,67,131,1
68,68,133,10
69,69,134,1
70,70,135,1
71,71,136,4
72,72,136,1
73,73,137,1
74,74,138,1
75,75,139,24
76,76,139,1
77,77,139,8
78,78,139,11
79,79,140,24
80,80,140,1
81,81,141,4
82,82,141,1
83,83,142,1
84,84,143,1
85,85,144,1
86,86,145,1
87,87,148,1
88,88,149,1
89,89,150,1
90,90,151,1
91,91,152,1
92,92,154,1
93,93,155,1
94,94,156,1
95,95,157,1
96,96,158,1
97,97,159,25
98,98,159,1
99,99,163,1
100,100,164,1
101,101,165,1
102,102,166,1
103,103,167,1
104,104,168,57
105,105,168,1
106,106,169,1
107,107,170,1
108,108,171,1
109,109,172,1
110,110,173,15
111,111,173,1
112,112,175,1
113,113,176,1
114,114,177,1
115,115,178,1
116,116,179,1
117,117,180,1
118,118,182,1
119,119,183,1
120,120,184,21
121,121,184,24
122,122,184,1
123,123,185,24
124,124,185,1
125,125,186,23
126,126,186,1
127,127,187,3
128,128,187,1
129,129,188,1
130,130,189,1
131,131,191,1
132,132,192,1
133,133,193,1
134,134,194,1
135,135,199,1
136,136,200,1
137,137,201,1
138,138,204,1
139,139,205,1
140,140,206,25
141,141,206,24
142,142,206,1
143,143,207,1
144,144,208,1
145,145,209,1
146,146,210,1
147,147,211,1
148,148,212,36
149,149,212,1
150,150,213,1
151,151,214,1
152,152,215,1
153,153,216,3
154,154,218,1
155,155,218,9
156,156,219,1
157,157,219,9
158,158,220,1
159,159,221,1
160,160,222,1
161,161,225,1
162,162,226,1
163,163,227,1
164,164,228,1
165,165,229,1
166,166,233,1
167,167,234,24
168,168,234,1
169,169,235,1
170,170,236,4
171,171,236,21
172,172,236,1
173,173,236,11
174,174,238,46
175,175,238,1
176,176,239,4
177,177,239,1
178,178,240,1
179,179,241,24
180,180,241,1
181,181,242,1
182,182,243,1
183,183,246,1
184,184,247,21
185,185,247,3
186,186,247,1
187,187,248,4
188,188,248,39
189,189,248,1
190,190,249,1
191,191,250,1
192,192,252,1
193,193,253,25
194,194,253,1
195,195,254,4
196,196,254,1
197,197,255,4
198,198,255,1
199,199,256,1
200,200,257,4
201,201,257,36
202,202,257,1
203,203,258,1
204,204,259,1
205,205,260,4
206,206,260,24
207,207,260,1
208,208,261,4
209,209,261,1
210,210,262,57
211,211,262,1
212,212,262,19
213,213,263,4
214,214,263,1
215,215,264,4
216,216,264,1
217,217,264,19
218,218,265,1
219,219,267,24
220,220,267,1
221,221,268,1
222,222,269,1
223,223,270,1
224,224,271,24
225,225,271,1
226,226,272,1
227,227,274,1
228,228,275,1
229,229,276,1
230,230,277,1
231,231,278,4
232,232,278,1
233,233,279,1
234,234,280,1
235,235,281,1
236,236,282,21
237,237,282,1
238,238,283,4
239,239,283,1
240,240,284,1
241,241,285,1
242,242,286,4
243,243,286,1
244,244,287,1
245,245,287,8
246,246,288,1
247,247,289,4
248,248,289,25
249,249,289,1
250,250,290,1
251,251,291,1
252,252,292,1
253,253,293,1
254,254,294,24
255,255,294,1
256,256,295,1
257,257,296,1
258,258,297,1
259,259,298,1
260,260,299,1
261,261,300,1
262,262,301,57
263,263,301,1
264,264,302,1
265,265,303,1
266,266,304,1
267,267,305,1
268,268,306,1
269,269,307,1
270,270,309,1
271,271,310,1
272,272,311,21
273,273,311,1
274,274,312,1
275,275,313,1
276,276,313,19
277,277,314,1
278,278,315,64
279,279,315,1
280,280,316,1
281,281,317,1
282,282,318,48
283,283,318,1
284,284,319,1
285,285,320,25
286,286,320,1
287,287,321,1
288,288,322,61
289,289,322,1
290,290,323,1
291,291,324,1
292,292,325,1
293,293,326,1
294,294,327,1
295,295,328,57
296,296,328,1
297,297,329,1
298,298,330,1
299,299,331,1
300,300,332,1
301,301,333,4
302,302,333,1
303,303,334,1
304,304,336,61
305,305,336,1
306,306,337,1
307,307,338,1
308,308,338,11
309,309,339,1
310,310,340,1
311,311,340,11
312,312,341,1
313,313,342,1
314,314,343,0
315,315,343,1
316,316,344,1
317,317,345,1
318,318,346,1
319,319,347,1
320,320,348,1
321,321,349,1
322,322,350,1
323,323,351,1
324,324,352,1
325,325,353,1
326,326,354,1
327,327,354,19
328,328,355,1
329,329,356,1
330,330,358,1
331,331,359,1
332,332,360,1
333,333,361,4
334,334,361,1
335,335,362,43
336,336,362,25
337,337,362,1
338,338,363,1
339,339,364,1
340,340,365,3
341,341,366,24
342,342,367,1
343,343,368,24
344,344,368,1
345,345,369,57
346,346,369,1
347,347,370,4
348,348,370,1
349,349,372,1
350,350,373,1
351,351,374,1
352,352,375,1
353,353,376,1
354,354,377,1
355,355,378,1
356,356,379,4
357,357,379,1
358,358,380,1
359,359,381,1
360,360,382,4
361,361,382,1
362,362,383,1
363,363,384,1
364,364,385,57
365,365,385,1
366,366,386,4
367,367,386,1
368,368,387,1
369,369,388,1
370,370,389,1
371,371,389,19
372,372,390,1
373,373,391,1
374,374,392,1
375,375,393,48
376,376,393,1
377,377,394,1
378,378,395,1
379,379,396,1
380,380,397,1
381,381,398,1
382,382,399,1
383,383,400,1
384,384,401,1
385,385,402,1
386,386,403,1
387,387,404,48
388,388,404,1
389,389,405,1
390,390,406,1
391,391,407,1
392,392,408,1
393,393,408,9
394,394,409,25
395,395,409,1
396,396,410,1
397,397,411,1
398,398,412,4
399,399,412,1
400,400,413,1
401,401,414,1
402,402,415,1
403,403,416,4
404,404,416,48
405,405,416,1
406,406,417,1
407,407,418,1
408,408,419,57
409,409,419,1
410,410,420,1
411,411,421,1
412,412,422,1
413,413,423,1
414,414,424,1
415,415,425,1
416,416,426,1
417,417,427,1
418,418,428,1
419,419,429,1
420,420,430,1
421,421,432,57
422,422,432,1
424,424,433,24
425,425,433,39
426,426,433,1
427,427,435,4
428,428,435,1
429,429,436,25
430,430,436,1
431,431,437,25
432,432,437,1
433,433,438,106
434,434,438,25
435,435,438,1
436,436,439,4
437,437,439,25
438,438,439,1
439,439,440,1
440,440,441,1
441,441,442,4
442,442,442,25
443,443,442,1
444,444,443,25
445,445,443,1
446,446,444,25
447,447,444,1
448,448,445,25
