,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,3
3,3,2,18
4,4,2,8
5,5,5,31
6,6,9,3
7,7,12,18
8,8,12,1
9,9,13,3
10,10,13,1
11,11,14,9
12,12,16,3
13,13,17,2
14,14,17,1
15,15,20,3
16,16,22,11
17,17,24,4
18,18,29,3
19,19,31,3
20,20,35,3
21,21,36,3
22,22,37,11
23,23,39,1
24,24,41,1
25,25,42,24
26,26,44,36
27,27,44,1
28,28,45,3
29,29,45,1
30,30,46,1
31,31,47,2
32,32,47,3
33,33,48,1
34,34,51,18
35,35,51,1
36,36,52,4
37,37,58,3
38,38,59,4
39,39,59,54
40,40,60,1
41,41,63,11
42,42,69,3
43,43,70,1
44,44,71,1
45,45,72,4
46,46,73,18
47,47,74,3
48,48,76,23
49,49,77,67
50,50,78,31
51,51,78,11
52,52,80,3
53,53,80,1
54,54,81,15
55,55,82,1
56,56,85,3
57,57,87,1
58,58,94,28
60,60,94,1
61,61,94,9
62,62,95,3
63,63,97,1
64,64,99,18
65,65,99,1
66,66,102,4
67,67,102,1
68,68,103,4
69,69,106,3
70,70,111,4
71,71,113,3
72,72,113,1
73,73,114,1
74,74,115,1
75,75,118,4
76,76,118,1
77,77,118,11
78,78,119,4
79,79,119,11
80,80,123,15
81,81,123,1
82,82,124,1
83,83,125,1
84,84,129,36
85,85,131,1
86,86,131,11
87,87,132,2
88,88,134,1
89,89,134,11
90,90,136,4
91,91,136,1
92,92,136,11
93,93,137,1
94,94,137,11
95,95,138,1
96,96,138,11
97,97,141,3
98,98,141,1
99,99,141,11
100,100,142,11
101,101,143,3
102,102,143,1
103,103,144,3
104,104,144,11
105,105,145,3
106,106,145,11
107,107,148,4
108,108,150,31
109,109,150,9
110,110,158,1
111,111,158,11
112,112,160,67
113,113,160,18
114,114,163,43
116,116,163,11
117,117,164,1
118,118,164,11
119,119,165,82
120,120,167,3
121,121,169,24
122,122,178,39
123,123,178,1
124,124,179,1
125,125,179,11
126,126,188,32
127,127,191,4
129,129,191,1
130,130,191,11
131,131,198,11
132,132,199,1
133,133,201,36
134,134,201,3
135,135,201,1
136,136,201,11
137,137,202,3
138,138,204,1
139,139,205,25
140,140,206,1
141,141,206,11
142,142,207,25
143,143,207,1
144,144,207,11
145,145,208,1
146,146,209,36
147,147,209,25
148,148,211,1
149,149,212,3
150,150,212,11
151,151,214,25
152,152,214,1
153,153,214,11
154,154,216,11
155,155,217,3
156,156,218,80
157,157,218,36
158,158,218,35
159,159,219,1
160,160,219,11
161,161,220,80
162,162,220,25
163,163,220,1
165,165,221,1
166,166,221,9
167,167,222,1
168,168,222,9
169,169,223,4
170,170,223,1
171,171,223,11
172,172,225,3
173,173,225,1
174,174,225,9
175,175,226,25
176,176,229,3
177,177,234,25
178,178,234,1
179,179,235,4
180,180,238,9
181,181,239,25
182,182,239,1
183,183,241,25
184,184,241,3
185,185,241,1
186,186,241,30
187,187,242,43
188,188,242,1
189,189,244,36
190,190,244,32
191,191,244,1
192,192,245,3
193,193,245,1
194,194,245,11
195,195,246,25
196,196,247,12
197,197,248,4
198,198,248,25
199,199,248,1
200,200,249,1
201,201,252,4
202,202,254,1
203,203,255,1
204,204,256,43
205,205,256,24
206,206,256,3
207,207,256,1
208,208,257,4
209,209,259,3
210,210,259,18
211,211,259,1
212,212,260,1
213,213,261,1
214,214,262,1
215,215,263,18
216,216,263,1
217,217,263,9
218,218,264,1
219,219,265,4
220,220,265,1
221,221,268,4
222,222,268,32
223,223,268,12
224,224,269,12
225,225,271,3
226,226,274,1
227,227,274,12
228,228,279,1
229,229,281,18
230,230,281,1
231,231,282,18
232,232,283,18
233,233,284,25
234,234,284,11
235,235,286,3
236,236,293,9
237,237,313,15
238,238,313,1
239,239,313,11
240,240,314,3
241,241,316,4
242,242,316,15
243,243,318,5
244,244,323,15
245,245,324,9
246,246,325,32
247,247,325,11
248,248,328,11
249,249,329,4
250,250,329,36
251,251,329,1
252,252,331,1
253,253,331,11
254,254,332,22
255,255,334,4
256,256,335,3
257,257,342,3
258,258,342,30
259,259,344,10
260,260,345,25
261,261,345,1
262,262,349,2
263,263,349,3
264,264,350,11
265,265,352,11
266,266,353,15
267,267,354,3
268,268,354,9
269,269,359,3
