,Unnamed: 0,time,event
0,0,2,34
1,1,2,1
2,2,3,34
3,3,3,1
4,4,4,1
5,5,5,3
6,6,5,1
7,7,6,1
8,8,7,34
9,9,7,1
10,10,9,1
11,11,10,34
12,12,11,3
13,13,11,1
14,14,12,1
15,15,13,1
16,16,15,34
17,17,15,3
18,18,18,34
19,19,18,1
20,20,19,30
21,21,20,34
22,22,21,34
23,23,21,1
24,24,23,1
25,25,25,1
26,26,26,34
27,27,26,15
28,28,27,1
29,29,30,1
30,30,31,1
31,31,32,34
32,32,32,3
33,33,32,1
34,34,33,1
35,35,35,1
36,36,36,1
37,37,37,34
38,38,37,1
39,39,38,3
40,40,38,1
41,41,39,1
42,42,40,1
43,43,41,57
44,44,42,1
45,45,43,1
46,46,44,3
47,47,44,1
48,48,45,1
49,49,46,1
50,50,47,34
51,51,47,1
52,52,49,3
53,53,49,1
54,54,50,4
55,55,50,1
56,56,51,1
57,57,52,1
58,58,53,1
59,59,54,1
60,60,58,1
61,61,59,1
62,62,61,34
63,63,61,3
64,64,62,1
65,65,64,1
66,66,65,1
67,67,66,34
68,68,67,1
69,69,68,1
70,70,70,1
71,71,72,1
72,72,73,1
73,73,74,1
74,74,75,1
75,75,76,1
76,76,77,1
77,77,78,4
78,78,78,1
79,79,79,3
80,80,79,1
81,81,81,1
82,82,82,3
83,83,82,1
84,84,83,1
85,85,84,1
86,86,92,1
87,87,93,1
88,88,94,1
89,89,95,1
90,90,96,1
91,91,97,1
92,92,98,1
93,93,99,4
94,94,99,3
95,95,99,1
96,96,100,1
97,97,101,1
98,98,102,3
99,99,103,1
100,100,104,1
101,101,105,1
102,102,107,34
103,103,107,1
104,104,108,1
105,105,109,1
106,106,110,3
107,107,110,1
108,108,111,1
109,109,112,1
110,110,113,1
111,111,114,22
112,112,116,1
113,113,117,1
114,114,119,1
115,115,120,1
116,116,121,34
117,117,121,1
118,118,122,4
119,119,122,1
120,120,123,3
121,121,123,1
122,122,124,1
123,123,125,1
124,124,126,1
125,125,127,1
126,126,128,1
127,127,129,1
128,128,131,34
129,129,132,34
130,130,132,1
131,131,133,1
132,132,134,1
133,133,135,3
134,134,135,1
135,135,136,15
136,136,136,1
137,137,137,1
138,138,138,34
139,139,138,55
140,140,139,15
141,141,139,1
142,142,140,1
143,143,143,1
144,144,144,1
145,145,145,1
146,146,145,11
147,147,146,34
148,148,146,1
149,149,147,34
150,150,147,1
151,151,148,1
152,152,150,1
153,153,151,15
154,154,151,3
155,155,151,1
156,156,152,34
157,157,153,1
158,158,154,1
159,159,156,1
160,160,160,3
161,161,164,3
162,162,164,1
163,163,165,34
164,164,165,36
165,165,172,34
166,166,173,1
167,167,174,34
168,168,174,3
169,169,174,1
170,170,175,34
171,171,175,1
172,172,177,4
173,173,177,1
174,174,178,34
175,175,178,1
176,176,179,3
177,177,179,1
178,178,180,34
179,179,180,1
180,180,181,1
181,181,183,1
182,182,184,1
183,183,185,3
184,184,185,1
185,185,186,34
186,186,186,1
187,187,187,1
188,188,188,34
189,189,189,34
190,190,189,1
191,191,190,1
192,192,194,1
193,193,195,1
194,194,197,3
195,195,198,3
196,196,208,34
197,197,208,1
198,198,209,1
199,199,210,1
200,200,211,34
201,201,212,1
202,202,213,30
203,203,221,3
204,204,222,34
205,205,223,34
206,206,223,1
207,207,225,34
208,208,225,1
209,209,227,34
210,210,228,34
211,211,228,1
212,212,229,34
213,213,229,1
214,214,230,34
215,215,231,34
216,216,232,34
217,217,232,4
218,218,232,1
219,219,233,34
220,220,233,1
221,221,234,34
222,222,234,30
223,223,235,1
224,224,236,1
225,225,237,34
226,226,238,34
227,227,238,1
228,228,239,34
229,229,239,1
230,230,240,34
231,231,240,15
232,232,240,30
233,233,241,15
234,234,241,1
235,235,242,34
236,236,242,3
237,237,244,1
238,238,245,34
239,239,245,1
240,240,245,30
241,241,246,1
242,242,248,34
243,243,250,34
244,244,257,34
245,245,262,34
246,246,262,15
247,247,263,34
248,248,263,1
249,249,264,34
250,250,264,1
251,251,264,30
252,252,265,34
253,253,265,1
254,254,266,34
255,255,266,1
256,256,269,1
257,257,271,34
258,258,271,4
259,259,272,34
260,260,272,1
261,261,273,34
262,262,273,15
263,263,275,34
264,264,276,1
265,265,277,34
266,266,278,34
267,267,278,1
268,268,279,34
269,269,279,3
270,270,279,1
271,271,280,34
272,272,280,1
273,273,281,34
274,274,281,1
275,275,282,34
276,276,282,15
277,277,283,34
278,278,283,1
279,279,284,34
280,280,284,4
281,281,285,3
282,282,286,1
283,283,287,34
284,284,287,1
285,285,289,34
286,286,290,1
287,287,292,34
288,288,293,34
289,289,293,1
290,290,293,30
291,291,295,34
292,292,295,1
293,293,297,34
294,294,297,1
295,295,298,34
296,296,298,1
297,297,299,34
298,298,300,1
299,299,301,34
300,300,301,15
301,301,301,1
302,302,302,4
303,303,302,30
304,304,303,34
305,305,303,1
306,306,304,34
307,307,304,15
308,308,304,3
309,309,305,1
310,310,306,34
311,311,306,15
312,312,307,34
313,313,307,15
314,314,307,1
315,315,307,30
316,316,308,34
317,317,308,1
318,318,309,34
319,319,309,15
320,320,310,1
321,321,311,34
322,322,312,1
323,323,315,34
324,324,316,34
325,325,316,15
326,326,317,1
327,327,319,34
328,328,319,3
329,329,320,34
330,330,320,15
331,331,320,1
332,332,321,15
333,333,322,34
334,334,323,34
335,335,323,1
336,336,325,34
337,337,326,34
338,338,327,30
339,339,328,34
340,340,328,1
341,341,329,34
342,342,330,34
343,343,330,1
344,344,331,15
345,345,332,34
346,346,332,1
347,347,332,30
348,348,333,34
349,349,333,15
350,350,334,34
351,351,335,34
352,352,336,34
353,353,336,1
354,354,337,34
355,355,337,15
356,356,338,34
357,357,338,15
358,358,339,34
359,359,339,15
360,360,339,1
361,361,339,30
362,362,340,15
363,363,340,1
364,364,341,3
365,365,341,1
366,366,342,34
367,367,343,34
368,368,343,1
369,369,344,34
370,370,344,1
371,371,344,30
372,372,345,34
373,373,345,1
374,374,346,34
375,375,347,15
376,376,347,1
377,377,348,34
378,378,348,1
379,379,349,3
380,380,350,34
381,381,350,15
382,382,350,1
383,383,351,34
384,384,351,1
385,385,352,34
386,386,352,30
387,387,353,34
388,388,353,15
