,Unnamed: 0,time,event
0,0,1,3
1,1,4,4
2,2,8,25
3,3,9,4
4,4,11,3
5,5,12,31
6,6,12,1
8,8,18,4
9,9,24,3
10,10,25,24
11,11,25,18
12,12,25,9
13,13,26,18
14,14,26,11
15,15,28,106
16,16,29,4
17,17,33,36
18,18,35,19
19,19,36,25
20,20,40,31
21,21,41,106
22,22,41,1
23,23,43,36
24,24,43,18
25,25,44,11
26,26,47,11
27,27,52,24
28,28,54,3
29,29,55,39
30,30,55,18
31,31,55,1
32,32,55,12
33,33,57,18
34,34,58,36
36,36,61,3
37,37,61,18
38,38,64,4
39,39,65,4
40,40,66,31
41,41,67,1
42,42,67,11
43,43,68,25
44,44,68,18
45,45,69,20
46,46,75,9
47,47,78,1
48,48,79,31
49,49,80,1
50,50,82,18
51,51,83,16
52,52,83,3
53,53,87,1
54,54,88,18
55,55,88,1
56,56,88,11
57,57,89,3
58,58,90,18
59,59,94,4
60,60,99,43
61,61,99,24
62,62,99,39
63,63,99,18
64,64,100,1
65,65,102,1
66,66,104,26
67,67,106,22
68,68,106,18
69,69,107,1
71,71,112,11
72,72,114,4
73,73,114,21
74,74,114,3
75,75,115,4
76,76,115,11
77,77,116,18
78,78,117,16
79,79,117,18
80,80,118,1
81,81,119,18
82,82,119,1
83,83,121,18
84,84,124,11
86,86,125,18
87,87,126,18
88,88,126,9
89,89,127,18
90,90,134,4
91,91,134,3
92,92,137,24
93,93,138,3
94,94,139,25
95,95,141,3
96,96,142,18
97,97,145,24
98,98,146,43
100,100,146,11
101,101,150,1
102,102,152,25
103,103,152,15
104,104,155,16
105,105,159,15
106,106,159,18
108,108,161,24
109,109,161,11
110,110,162,11
111,111,163,18
112,112,163,12
113,113,164,12
114,114,165,3
115,115,165,18
116,116,166,18
117,117,166,1
118,118,168,1
119,119,169,18
120,120,170,24
121,121,176,28
122,122,176,15
123,123,176,18
124,124,180,24
125,125,181,31
126,126,181,11
127,127,182,1
128,128,185,1
129,129,186,15
130,130,187,43
131,131,187,15
132,132,187,24
133,133,188,18
134,134,195,3
135,135,195,12
136,136,197,18
137,137,197,1
138,138,199,11
139,139,200,15
140,140,200,18
141,141,200,1
142,142,202,3
143,143,202,12
144,144,204,36
145,145,204,18
146,146,204,1
147,147,205,12
148,148,206,11
149,149,207,11
150,150,208,25
151,151,208,15
152,152,208,18
153,153,209,4
154,154,209,12
155,155,210,18
156,156,210,12
157,157,211,4
158,158,212,1
159,159,214,15
160,160,215,1
161,161,218,11
162,162,219,16
163,163,220,18
164,164,221,15
166,166,221,18
167,167,222,18
168,168,222,1
169,169,223,4
170,170,223,25
171,171,225,1
172,172,226,17
173,173,226,18
174,174,227,24
175,175,227,1
176,176,227,9
177,177,229,15
178,178,230,11
179,179,231,4
180,180,231,24
181,181,232,1
182,182,233,18
183,183,234,18
184,184,235,4
185,185,236,12
186,186,237,31
187,187,237,36
188,188,237,12
189,189,237,11
190,190,239,25
191,191,241,18
192,192,242,43
193,193,242,9
194,194,242,11
195,195,243,18
196,196,243,1
197,197,244,25
198,198,246,31
199,199,246,15
200,200,247,39
201,201,249,36
202,202,250,36
203,203,252,57
204,204,252,24
205,205,252,12
206,206,253,15
207,207,253,18
209,209,254,11
210,210,255,4
211,211,256,18
212,212,257,3
213,213,259,12
214,214,259,11
215,215,262,15
216,216,263,4
217,217,264,18
218,218,267,15
219,219,268,18
220,220,269,18
221,221,270,25
222,222,272,21
223,223,272,26
224,224,272,12
225,225,273,11
226,226,276,11
227,227,277,18
228,228,277,1
229,229,278,24
230,230,279,4
231,231,280,16
232,232,283,15
233,233,284,1
234,234,284,12
236,236,300,3
237,237,300,18
238,238,301,43
239,239,301,24
240,240,301,11
241,241,302,15
242,242,303,15
243,243,303,11
244,244,306,36
245,245,306,11
246,246,307,26
247,247,307,12
248,248,308,11
249,249,309,36
250,250,309,1
251,251,312,18
252,252,313,15
253,253,314,12
254,254,315,25
255,255,316,4
256,256,316,16
257,257,317,31
258,258,317,11
259,259,318,36
260,260,320,72
261,261,321,11
262,262,323,36
263,263,323,18
264,264,324,18
265,265,325,18
267,267,326,15
268,268,327,24
269,269,327,18
270,270,327,11
271,271,329,31
272,272,329,3
273,273,329,11
274,274,332,11
275,275,335,1
276,276,337,17
277,277,338,18
278,278,340,36
