,Unnamed: 0,time,event
0,0,0,15
1,1,0,72
2,2,1,67
3,3,1,39
4,4,1,9
5,5,1,11
6,6,2,15
7,7,2,1
8,8,3,21
9,9,3,91
10,10,3,18
11,11,3,72
12,12,4,15
13,13,4,67
14,14,4,2
15,15,4,11
16,16,6,4
17,17,6,15
18,18,6,54
19,19,8,15
20,20,9,15
21,21,9,18
22,22,11,55
23,23,11,3
24,24,11,18
25,25,11,9
26,26,12,15
27,27,12,18
28,28,12,9
30,30,14,4
31,31,14,1
32,32,15,4
33,33,15,55
34,34,15,18
35,35,16,15
36,36,16,18
37,37,17,2
38,38,17,18
39,39,19,15
40,40,19,2
41,41,19,18
43,43,22,55
44,44,22,3
45,45,24,18
46,46,26,1
47,47,27,3
48,48,28,2
49,49,29,45
50,50,30,18
51,51,33,28
52,52,33,0
53,53,33,15
54,54,33,55
55,55,33,91
56,56,34,4
57,57,34,21
58,58,34,2
59,59,34,3
60,60,35,36
61,61,35,3
62,62,36,34
64,64,36,11
65,65,37,15
66,66,37,1
67,67,38,2
68,68,38,18
69,69,39,18
70,70,40,55
72,72,40,54
73,73,40,11
74,74,41,14
75,75,42,15
76,76,43,18
77,77,44,46
78,78,44,15
79,79,44,55
80,80,44,1
81,81,45,15
82,82,46,2
83,83,46,18
84,84,50,15
85,85,50,2
86,86,50,1
87,87,51,3
88,88,51,18
89,89,51,11
90,90,52,4
91,91,52,15
92,92,52,55
93,93,52,1
95,95,53,4
96,96,53,1
97,97,54,2
98,98,59,3
99,99,59,1
100,100,61,15
101,101,61,1
102,102,62,36
103,103,62,45
104,104,63,15
105,105,63,2
106,106,63,18
107,107,64,3
108,108,65,46
109,109,65,3
110,110,65,18
111,111,65,1
112,112,65,10
113,113,66,2
114,114,67,37
115,115,67,18
116,116,67,10
117,117,68,15
118,118,68,18
119,119,68,1
120,120,69,55
121,121,71,2
122,122,71,1
124,124,72,15
125,125,72,11
126,126,73,2
127,127,74,15
128,128,74,45
129,129,74,18
130,130,75,18
131,131,75,1
132,132,76,2
133,133,76,1
134,134,78,4
135,135,78,15
136,136,78,18
137,137,79,15
138,138,79,2
139,139,79,1
140,140,80,18
141,141,81,18
142,142,83,11
143,143,85,3
144,144,86,15
145,145,86,2
146,146,89,1
147,147,92,2
148,148,92,18
149,149,93,15
150,150,93,3
151,151,93,18
152,152,94,28
153,153,94,15
154,154,94,18
155,155,95,15
156,156,95,2
157,157,95,3
158,158,95,18
159,159,96,37
160,160,96,18
161,161,96,1
162,162,97,36
163,163,97,18
164,164,97,1
165,165,98,15
166,166,98,3
167,167,98,18
168,168,98,1
169,169,98,50
170,170,99,4
171,171,99,15
172,172,99,18
173,173,100,18
174,174,100,1
175,175,101,18
176,176,102,15
177,177,102,18
178,178,102,1
179,179,103,15
180,180,103,18
181,181,105,15
182,182,105,2
183,183,106,18
184,184,107,15
185,185,107,2
186,186,107,45
187,187,107,18
188,188,109,2
189,189,109,1
191,191,109,11
192,192,110,15
193,193,110,18
194,194,110,1
196,196,111,4
197,197,112,4
198,198,112,15
199,199,112,1
200,200,113,15
201,201,113,2
202,202,114,15
203,203,114,18
204,204,116,15
205,205,116,2
206,206,116,1
207,207,117,18
208,208,117,1
209,209,118,1
210,210,119,57
211,211,119,15
212,212,119,2
213,213,119,3
214,214,119,11
215,215,119,10
216,216,120,2
217,217,120,26
218,218,121,18
219,219,121,1
220,220,122,15
221,221,122,18
222,222,123,11
223,223,124,1
224,224,124,50
225,225,125,15
226,226,125,1
227,227,126,28
228,228,126,15
229,229,126,2
230,230,126,3
231,231,126,45
232,232,127,67
233,233,127,18
234,234,127,72
235,235,127,11
237,237,130,2
238,238,130,18
239,239,131,18
240,240,132,4
241,241,132,15
242,242,132,1
243,243,133,15
244,244,133,1
245,245,134,15
246,246,134,1
247,247,134,50
248,248,135,4
249,249,135,3
250,250,140,1
251,251,141,15
252,252,141,2
253,253,143,2
254,254,144,2
255,255,144,18
256,256,145,2
257,257,145,18
258,258,146,18
259,259,147,15
260,260,148,3
261,261,148,45
262,262,148,18
263,263,149,4
264,264,149,45
265,265,151,45
266,266,151,9
267,267,152,45
268,268,154,15
269,269,154,1
270,270,154,54
271,271,154,9
272,272,155,45
273,273,156,15
274,274,156,3
275,275,156,45
276,276,157,45
277,277,157,11
278,278,158,15
279,279,158,45
280,280,158,18
281,281,159,45
282,282,160,15
283,283,160,45
284,284,160,1
285,285,161,15
286,286,161,24
287,287,161,1
288,288,162,45
289,289,165,45
290,290,166,33
291,291,166,11
292,292,167,1
293,293,167,9
294,294,168,4
295,295,168,15
