,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,47
3,3,4,1
4,4,5,1
5,5,6,3
6,6,8,1
7,7,9,37
8,8,9,1
9,9,9,9
10,10,10,3
11,11,10,1
12,12,11,4
13,13,11,1
14,14,12,1
15,15,13,1
16,16,15,1
17,17,16,3
18,18,17,1
19,19,19,1
20,20,20,1
21,21,21,1
22,22,22,1
23,23,23,1
24,24,24,3
25,25,24,1
26,26,24,9
27,27,25,37
28,28,25,1
29,29,27,1
30,30,28,1
31,31,29,37
32,32,29,1
33,33,30,3
34,34,30,1
35,35,31,1
36,36,32,4
37,37,32,1
38,38,34,3
39,39,34,1
40,40,37,1
41,41,38,3
42,42,38,1
43,43,41,1
44,44,42,3
45,45,43,4
46,46,44,1
47,47,44,9
48,48,45,3
49,49,45,1
50,50,47,36
51,51,47,1
52,52,48,1
53,53,49,3
54,54,49,1
55,55,50,37
56,56,51,1
57,57,53,1
58,58,56,37
59,59,56,1
60,60,57,1
61,61,58,37
62,62,58,3
63,63,59,4
64,64,59,1
65,65,60,1
66,66,61,1
67,67,62,37
68,68,62,3
69,69,63,1
70,70,64,1
71,71,65,1
72,72,66,3
73,73,67,1
74,74,69,4
75,75,69,1
76,76,71,3
77,77,71,1
78,78,73,1
79,79,73,9
80,80,74,4
81,81,74,37
82,82,74,1
83,83,75,37
84,84,75,1
85,85,76,4
86,86,76,1
87,87,77,1
88,88,79,1
89,89,80,1
90,90,82,24
91,91,82,39
92,92,82,9
93,93,84,1
94,94,85,3
95,95,85,1
96,96,86,4
97,97,86,1
98,98,88,3
99,99,88,1
100,100,89,1
101,101,90,23
102,102,90,3
103,103,91,1
104,104,92,3
105,105,92,1
106,106,94,4
107,107,94,37
108,108,94,1
109,109,96,1
110,110,97,32
111,111,98,37
112,112,99,3
113,113,99,1
114,114,108,37
115,115,108,1
116,116,109,1
117,117,111,37
118,118,111,1
119,119,112,1
120,120,112,9
121,121,113,1
122,122,114,1
123,123,115,37
124,124,115,1
125,125,116,1
126,126,116,9
127,127,117,3
128,128,117,1
129,129,117,11
130,130,118,1
131,131,119,37
132,132,120,23
133,133,120,1
134,134,120,9
135,135,121,37
136,136,121,1
137,137,123,3
138,138,123,1
139,139,124,1
140,140,125,15
141,141,125,3
142,142,125,1
143,143,127,3
144,144,128,4
145,145,128,1
146,146,129,1
147,147,131,1
148,148,132,1
149,149,132,9
150,150,133,1
151,151,135,3
152,152,135,1
153,153,136,37
154,154,136,36
155,155,136,1
156,156,136,9
157,157,137,1
158,158,137,9
159,159,139,4
160,160,140,3
161,161,140,1
162,162,140,9
163,163,142,18
164,164,142,1
165,165,143,1
166,166,146,3
167,167,147,18
168,168,147,1
169,169,148,4
170,170,148,1
171,171,149,18
172,172,149,1
173,173,150,4
174,174,151,32
175,175,151,1
176,176,152,11
177,177,153,1
178,178,154,1
179,179,155,24
180,180,155,1
181,181,156,3
182,182,158,37
183,183,158,3
184,184,159,37
185,185,159,3
186,186,159,1
187,187,160,37
188,188,160,1
189,189,161,1
190,190,163,1
191,191,164,3
192,192,164,1
193,193,166,3
194,194,166,1
195,195,167,37
196,196,168,1
197,197,170,1
198,198,172,3
199,199,172,1
200,200,174,37
201,201,174,1
202,202,175,1
203,203,177,37
204,204,177,1
205,205,177,9
206,206,178,15
207,207,178,1
208,208,181,1
209,209,181,9
210,210,182,3
211,211,183,3
212,212,184,1
213,213,185,1
214,214,186,21
215,215,186,37
216,216,186,36
217,217,186,1
218,218,187,4
219,219,187,1
220,220,188,37
221,221,188,3
222,222,189,3
223,223,190,15
224,224,190,47
225,225,190,1
226,226,191,47
227,227,191,11
228,228,192,15
229,229,192,3
230,230,192,47
231,231,192,1
233,233,193,1
234,234,193,11
235,235,194,36
236,236,194,46
237,237,194,15
238,238,194,3
239,239,194,32
240,240,194,47
241,241,194,1
242,242,194,11
243,243,195,37
244,244,195,1
245,245,196,80
246,246,196,15
247,247,196,3
248,248,196,47
249,249,196,1
250,250,196,9
251,251,197,37
252,252,197,15
253,253,197,1
254,254,198,37
255,255,198,47
256,256,198,1
257,257,199,3
258,258,199,47
259,259,199,1
260,260,200,4
261,261,200,15
262,262,200,3
263,263,200,1
264,264,201,1
265,265,204,1
266,266,205,1
267,267,205,9
268,268,206,3
269,269,206,32
270,270,206,1
271,271,207,15
272,272,207,1
273,273,209,1
274,274,212,1
275,275,213,1
276,276,215,4
277,277,215,1
278,278,215,50
279,279,216,3
280,280,216,1
281,281,217,1
282,282,217,11
283,283,218,3
284,284,219,1
285,285,221,1
286,286,223,1
287,287,224,1
288,288,225,1
289,289,226,37
290,290,226,3
291,291,226,1
292,292,228,1
293,293,229,1
294,294,229,9
295,295,230,1
296,296,231,1
297,297,231,9
298,298,232,1
299,299,234,1
300,300,235,3
301,301,237,4
302,302,237,1
303,303,238,37
304,304,239,3
305,305,240,1
306,306,241,3
307,307,241,1
308,308,243,37
309,309,245,1
310,310,245,11
311,311,246,4
312,312,247,1
313,313,248,1
314,314,250,3
315,315,250,1
316,316,252,37
317,317,252,1
318,318,253,1
319,319,256,4
320,320,256,1
321,321,257,1
322,322,257,9
323,323,259,3
324,324,259,1
325,325,260,3
326,326,261,1
327,327,262,37
328,328,263,4
329,329,263,20
330,330,263,1
331,331,264,1
332,332,265,1
333,333,269,4
334,334,269,37
335,335,269,1
336,336,269,9
337,337,270,3
338,338,271,4
339,339,271,1
340,340,272,4
341,341,272,1
342,342,274,37
343,343,274,1
344,344,275,4
345,345,276,1
346,346,277,1
347,347,278,1
348,348,279,4
349,349,279,36
350,350,279,1
351,351,280,3
352,352,280,1
353,353,281,3
354,354,282,1
355,355,284,3
356,356,285,1
357,357,286,37
358,358,286,61
359,359,286,1
360,360,287,37
361,361,288,1
362,362,289,3
363,363,290,15
364,364,290,1
365,365,291,1
366,366,295,1
367,367,297,1
368,368,298,3
369,369,298,1
370,370,299,37
371,371,299,3
372,372,299,1
373,373,301,1
374,374,302,1
375,375,303,37
376,376,303,1
377,377,305,1
378,378,305,9
379,379,306,1
380,380,307,3
381,381,307,1
382,382,309,1
383,383,310,4
384,384,311,3
385,385,311,1
386,386,313,1
387,387,313,9
388,388,316,3
389,389,316,1
390,390,317,1
391,391,318,37
392,392,319,37
393,393,320,37
394,394,320,1
395,395,321,4
396,396,321,1
397,397,322,37
398,398,322,61
399,399,322,57
400,400,324,3
401,401,324,1
402,402,325,1
403,403,326,37
404,404,326,3
405,405,327,61
406,406,327,3
407,407,327,1
408,408,329,1
409,409,330,37
410,410,331,4
411,411,332,1
412,412,332,9
413,413,333,1
414,414,334,3
415,415,335,15
416,416,335,1
417,417,336,37
418,418,338,1
419,419,339,1
420,420,340,37
421,421,340,1
422,422,341,3
423,423,343,1
424,424,344,3
425,425,344,1
426,426,346,34
427,427,346,4
428,428,347,1
429,429,348,1
430,430,350,9
431,431,351,1
432,432,352,4
433,433,354,37
434,434,354,3
435,435,355,23
436,436,355,3
437,437,355,1
438,438,357,37
439,439,358,34
440,440,358,4
441,441,360,37
442,442,360,57
443,443,360,1
444,444,361,37
445,445,361,1
446,446,364,15
447,447,364,23
448,448,364,3
449,449,364,11
450,450,365,1
451,451,366,3
452,452,367,46
453,453,367,15
454,454,367,3
455,455,367,1
456,456,367,11
457,457,371,37
458,458,371,3
459,459,371,1
460,460,372,3
461,461,374,37
462,462,374,1
463,463,375,4
464,464,375,37
465,465,375,1
466,466,376,37
467,467,376,1
468,468,377,1
469,469,378,3
470,470,379,1
471,471,380,1
472,472,382,1
473,473,385,3
474,474,387,4
475,475,387,1
476,476,388,37
478,478,391,1
479,479,392,37
480,480,392,36
481,481,392,24
482,482,392,1
483,483,394,3
484,484,395,1
485,485,397,1
486,486,399,1
487,487,401,3
488,488,402,1
489,489,403,3
490,490,404,37
491,491,404,1
492,492,405,1
493,493,407,1
494,494,408,4
496,496,408,18
497,497,409,1
498,498,411,4
499,499,411,3
500,500,411,1
501,501,413,1
502,502,414,37
503,503,415,37
504,504,415,1
505,505,416,3
506,506,416,1
507,507,417,9
508,508,418,3
509,509,418,1
510,510,419,4
511,511,419,37
512,512,419,1
513,513,420,37
514,514,421,37
515,515,421,1
516,516,423,4
517,517,423,1
518,518,424,4
519,519,424,1
520,520,425,3
521,521,427,4
522,522,427,1
523,523,428,4
524,524,428,37
525,525,430,1
526,526,430,9
527,527,430,11
528,528,431,37
529,529,431,3
530,530,431,1
531,531,433,1
532,532,434,37
533,533,434,61
534,534,434,35
535,535,435,1
536,536,436,1
537,537,438,1
538,538,438,9
539,539,439,4
540,540,439,24
541,541,439,1
542,542,439,9
543,543,440,3
544,544,442,1
545,545,443,3
547,547,444,37
548,548,444,1
549,549,446,1
550,550,447,3
551,551,447,1
552,552,448,37
553,553,449,4
554,554,449,9
555,555,450,3
556,556,450,1
557,557,451,37
558,558,451,3
559,559,451,1
560,560,453,1
561,561,454,9
562,562,455,37
563,563,456,37
564,564,456,1
565,565,458,3
566,566,458,1
567,567,458,9
568,568,459,1
569,569,460,37
570,570,461,1
571,571,462,3
572,572,463,37
573,573,463,3
574,574,464,37
575,575,464,3
576,576,465,9
577,577,467,20
578,578,467,1
579,579,469,1
580,580,470,1
581,581,472,4
582,582,472,37
583,583,472,3
584,584,472,1
585,585,473,31
586,586,473,23
587,587,473,1
588,588,474,1
589,589,474,11
590,590,476,20
591,591,476,1
592,592,478,61
593,593,480,36
594,594,480,3
595,595,480,1
596,596,481,37
597,597,483,20
598,598,483,1
599,599,485,1
600,600,487,1
601,601,488,4
602,602,488,3
603,603,488,1
604,604,490,1
605,605,490,9
606,606,491,4
607,607,491,1
608,608,492,37
609,609,492,3
610,610,493,61
611,611,494,37
612,612,494,3
613,613,494,9
614,614,494,11
615,615,495,1
616,616,496,3
617,617,498,3
618,618,499,1
619,619,500,34
620,620,500,4
621,621,500,1
622,622,502,1
623,623,503,37
624,624,504,4
625,625,504,37
626,626,504,1
627,627,505,61
628,628,505,9
629,629,506,37
630,630,508,3
631,631,508,18
632,632,508,1
633,633,509,18
634,634,509,1
635,635,510,4
636,636,511,1
637,637,511,11
638,638,515,4
639,639,515,1
640,640,516,4
641,641,516,3
642,642,516,1
643,643,516,50
644,644,517,4
645,645,517,1
646,646,518,3
647,647,520,46
648,648,520,15
649,649,520,1
650,650,520,11
651,651,521,61
652,652,522,1
653,653,524,37
654,654,524,1
655,655,526,9
656,656,527,3
657,657,527,1
658,658,528,3
659,659,529,9
660,660,530,9
661,661,531,57
662,662,531,3
664,664,531,1
665,665,533,9
666,666,534,3
667,667,535,1
668,668,535,11
669,669,538,20
670,670,539,9
671,671,540,1
672,672,541,37
673,673,542,3
674,674,543,3
675,675,544,1
676,676,546,1
677,677,547,4
678,678,547,1
679,679,549,9
680,680,550,61
681,681,550,9
682,682,551,80
683,683,551,4
684,684,551,3
685,685,552,4
686,686,552,15
687,687,552,3
688,688,552,47
689,689,552,1
690,690,554,16
691,691,554,3
692,692,554,47
693,693,554,1
694,694,555,1
695,695,556,3
696,696,557,15
697,697,557,11
698,698,558,1
699,699,559,37
700,700,559,3
701,701,560,37
702,702,561,3
703,703,562,15
704,704,562,23
705,705,562,18
706,706,562,9
707,707,563,1
708,708,566,15
709,709,566,9
710,710,567,4
711,711,567,15
712,712,567,1
713,713,568,46
714,714,568,1
715,715,568,11
716,716,569,37
717,717,569,61
718,718,569,9
719,719,570,15
720,720,570,3
721,721,570,9
722,722,571,3
723,723,571,1
724,724,572,1
725,725,573,61
726,726,573,11
727,727,574,1
728,728,575,37
729,729,576,4
730,730,576,37
731,731,576,3
732,732,576,1
733,733,579,1
734,734,580,37
735,735,580,3
736,736,581,15
737,737,581,19
738,738,583,1
739,739,583,11
740,740,584,15
741,741,584,1
742,742,586,61
743,743,586,15
744,744,586,9
745,745,587,37
746,746,588,1
747,747,589,1
748,748,590,19
749,749,591,37
750,750,591,15
751,751,591,1
752,752,592,4
753,753,592,20
754,754,592,1
755,755,594,15
756,756,594,24
757,757,594,9
758,758,595,1
759,759,596,4
760,760,596,15
761,761,596,1
762,762,597,37
763,763,598,4
764,764,599,37
765,765,599,1
766,766,600,1
767,767,601,15
768,768,601,9
769,769,602,9
770,770,603,37
771,771,603,3
772,772,603,1
773,773,604,1
774,774,605,15
775,775,606,9
776,776,607,4
777,777,607,37
778,778,607,3
779,779,607,1
780,780,608,3
781,781,610,37
782,782,612,37
783,783,612,1
784,784,613,36
785,785,613,1
786,786,614,22
787,787,614,1
788,788,615,4
789,789,615,31
790,790,615,1
791,791,616,1
792,792,616,11
793,793,620,1
794,794,622,31
795,795,622,16
796,796,622,64
797,797,622,11
798,798,624,20
799,799,625,47
800,800,625,18
801,801,625,1
802,802,627,4
803,803,627,32
804,804,627,1
805,805,627,11
806,806,629,1
807,807,631,37
808,808,631,1
809,809,633,23
810,810,633,1
811,811,635,37
812,812,635,3
813,813,636,3
814,814,636,1
815,815,638,1
816,816,639,1
817,817,641,37
818,818,641,24
819,819,643,37
820,820,644,4
821,821,644,3
822,822,644,1
823,823,645,37
824,824,645,9
825,825,646,61
826,826,646,23
827,827,647,37
828,828,647,1
829,829,648,37
830,830,649,15
831,831,649,3
832,832,649,1
833,833,651,3
834,834,651,9
835,835,652,3
836,836,655,37
837,837,656,3
838,838,657,37
839,839,659,37
840,840,659,1
841,841,660,37
842,842,663,4
843,843,663,1
844,844,664,37
845,845,664,3
846,846,667,1
847,847,668,37
848,848,669,1
849,849,670,9
850,850,671,3
851,851,672,1
852,852,675,4
853,853,675,37
854,854,675,1
855,855,676,3
856,856,678,61
857,857,678,15
858,858,679,3
859,859,679,1
860,860,680,31
861,861,680,1
862,862,681,15
863,863,682,35
864,864,683,4
865,865,683,37
866,866,683,1
867,867,684,37
868,868,685,1
869,869,686,9
870,870,687,37
871,871,687,3
872,872,687,1
873,873,688,24
874,874,690,9
875,875,691,37
876,876,692,1
877,877,693,23
878,878,694,3
879,879,695,4
880,880,695,37
881,881,695,1
882,882,696,1
883,883,697,4
884,884,697,37
885,885,698,3
886,886,698,1
887,887,698,9
888,888,699,37
889,889,700,4
890,890,700,1
891,891,700,50
892,892,701,3
893,893,701,1
894,894,702,1
895,895,703,37
896,896,704,4
897,897,704,61
898,898,704,36
899,899,705,61
900,900,705,3
901,901,706,3
902,902,706,1
903,903,706,9
904,904,707,37
905,905,709,3
906,906,711,37
907,907,712,3
908,908,712,1
909,909,712,9
910,910,713,37
911,911,714,37
912,912,714,1
913,913,714,11
914,914,715,37
915,915,715,1
916,916,715,50
917,917,716,37
918,918,716,3
919,919,716,1
920,920,717,1
921,921,718,37
922,922,719,4
923,923,719,37
924,924,719,1
925,925,720,37
926,926,721,21
927,927,723,37
928,928,723,1
929,929,725,3
930,930,725,1
931,931,725,9
932,932,727,4
933,933,727,37
934,934,727,1
935,935,728,37
936,936,729,1
