,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,4
3,3,2,43
4,4,2,15
5,5,2,18
6,6,2,9
7,7,3,2
8,8,4,36
9,9,4,24
10,10,4,39
11,11,4,3
13,13,4,1
14,14,4,9
15,15,5,2
16,16,6,43
17,17,6,19
18,18,10,1
19,19,11,2
20,20,12,15
21,21,12,2
22,22,13,24
23,23,14,2
24,24,14,1
25,25,14,19
26,26,16,36
27,27,16,1
28,28,17,18
29,29,18,1
30,30,19,24
31,31,19,1
32,32,19,9
33,33,20,1
34,34,21,1
35,35,22,15
36,36,22,2
37,37,23,1
38,38,26,1
39,39,27,1
40,40,29,1
41,41,30,24
42,42,30,1
43,43,31,2
44,44,34,3
45,45,35,2
46,46,35,39
47,47,35,1
48,48,35,9
49,49,37,1
50,50,39,2
51,51,40,1
52,52,43,1
53,53,51,36
54,54,51,57
55,55,51,24
56,56,53,1
57,57,55,1
58,58,58,15
59,59,58,47
60,60,58,1
61,61,59,36
62,62,61,4
63,63,61,1
64,64,63,3
65,65,64,36
66,66,64,47
67,67,64,1
68,68,65,80
69,69,65,4
70,70,65,36
71,71,65,1
72,72,65,9
73,73,66,2
74,74,66,1
75,75,66,10
76,76,67,3
77,77,68,4
79,79,68,2
80,80,68,1
81,81,69,15
82,82,69,2
83,83,69,1
84,84,69,9
85,85,70,26
86,86,71,15
87,87,71,2
88,88,72,1
89,89,73,57
90,90,73,15
91,91,74,4
92,92,74,1
93,93,76,4
94,94,76,1
95,95,78,4
96,96,78,36
97,97,79,2
98,98,79,9
99,99,80,1
100,100,81,24
101,101,82,1
102,102,84,1
103,103,85,1
104,104,86,4
105,105,87,2
106,106,88,15
107,107,89,18
108,108,91,36
109,109,91,2
110,110,91,1
111,111,92,57
112,112,93,36
113,113,93,3
114,114,93,1
115,115,94,1
116,116,95,4
117,117,95,1
118,118,97,2
119,119,97,3
120,120,97,18
121,121,97,1
122,122,98,46
123,123,98,24
124,124,98,18
125,125,98,1
126,126,99,1
127,127,100,4
128,128,100,2
129,129,100,9
130,130,100,10
131,131,101,23
132,132,102,1
133,133,103,2
134,134,103,1
135,135,104,15
136,136,104,9
138,138,105,2
139,139,106,2
140,140,106,1
141,141,107,15
142,142,107,24
143,143,107,1
144,144,111,1
145,145,112,2
146,146,112,24
147,147,113,1
148,148,115,4
149,149,117,1
150,150,122,1
151,151,123,3
152,152,124,15
153,153,124,2
154,154,124,3
155,155,124,1
156,156,125,2
157,157,126,46
158,158,126,9
159,159,127,4
160,160,127,28
161,161,127,2
162,162,127,23
164,164,127,9
165,165,128,2
166,166,128,1
167,167,129,2
168,168,129,24
169,169,129,1
170,170,130,1
171,171,131,1
172,172,133,1
173,173,134,24
174,174,134,1
175,175,136,36
176,176,136,2
177,177,136,1
178,178,139,1
179,179,139,11
180,180,141,4
181,181,141,2
182,182,141,32
183,183,141,1
184,184,143,1
185,185,144,1
186,186,146,2
187,187,147,1
188,188,150,1
189,189,152,4
190,190,152,2
191,191,152,1
192,192,153,32
193,193,154,3
194,194,154,1
195,195,155,35
196,196,156,9
197,197,157,25
198,198,157,2
199,199,157,1
200,200,158,1
201,201,159,24
202,202,160,2
203,203,160,3
204,204,160,32
206,206,160,9
207,207,161,50
208,208,161,9
209,209,162,2
210,210,162,3
211,211,162,9
212,212,165,57
213,213,166,1
214,214,167,24
215,215,167,1
216,216,168,2
217,217,168,18
218,218,173,18
219,219,173,1
220,220,174,2
221,221,174,9
222,222,175,4
223,223,175,2
224,224,177,4
225,225,177,36
226,226,177,1
227,227,178,21
228,228,181,3
229,229,184,21
230,230,185,1
231,231,185,9
232,232,187,4
233,233,187,15
234,234,187,2
235,235,187,1
236,236,188,32
238,238,189,9
239,239,190,2
240,240,191,36
241,241,191,1
242,242,192,2
243,243,194,15
244,244,194,1
245,245,195,1
246,246,196,24
247,247,196,1
248,248,197,1
249,249,202,18
250,250,204,24
251,251,204,39
252,252,204,1
253,253,205,36
254,254,206,36
255,255,206,1
256,256,209,1
257,257,210,39
258,258,210,1
259,259,211,12
260,260,213,12
261,261,215,3
262,262,217,15
263,263,218,36
264,264,218,24
265,265,218,39
266,266,218,1
267,267,219,32
268,268,219,1
269,269,220,1
270,270,220,9
271,271,221,2
272,272,221,23
273,273,221,1
274,274,222,1
275,275,222,11
276,276,226,24
277,277,226,39
278,278,226,1
279,279,227,36
280,280,227,1
281,281,228,15
282,282,228,23
283,283,228,24
284,284,228,1
285,285,230,36
286,286,230,46
287,287,231,24
288,288,231,1
289,289,232,15
290,290,233,4
291,291,233,24
292,292,234,2
293,293,236,1
295,295,237,9
296,296,239,4
298,298,247,1
299,299,249,1
300,300,250,4
301,301,250,1
302,302,251,2
303,303,251,23
304,304,251,24
305,305,251,11
306,306,252,1
307,307,253,39
308,308,254,61
309,309,254,24
310,310,254,1
311,311,254,9
312,312,255,35
313,313,255,1
314,314,256,1
315,315,257,15
316,316,258,4
317,317,258,1
318,318,259,11
319,319,260,4
320,320,260,36
321,321,260,2
322,322,261,24
323,323,261,1
324,324,262,4
325,325,263,1
326,326,264,12
327,327,265,37
328,328,265,12
329,329,266,36
330,330,266,1
331,331,266,12
332,332,267,36
333,333,267,1
334,334,268,1
335,335,268,12
336,336,269,0
337,337,269,1
338,338,270,36
339,339,270,1
340,340,271,2
341,341,271,1
342,342,271,12
343,343,272,3
344,344,274,35
345,345,274,12
346,346,275,24
347,347,275,1
348,348,276,3
349,349,277,0
350,350,277,36
351,351,277,1
352,352,279,15
353,353,279,1
354,354,280,2
355,355,280,24
356,356,280,1
357,357,281,15
358,358,282,36
359,359,282,1
360,360,283,0
361,361,283,24
362,362,284,1
363,363,285,4
364,364,285,91
365,365,286,22
366,366,286,1
367,367,288,4
368,368,288,15
