,Unnamed: 0,time,event
0,0,3,3
1,1,3,72
2,2,4,1
3,3,6,1
5,5,7,1
6,6,8,3
7,7,9,1
8,8,10,36
9,9,10,3
10,10,10,1
11,11,14,3
12,12,16,3
13,13,17,3
14,14,18,3
15,15,18,1
16,16,22,3
17,17,23,3
19,19,29,3
20,20,35,3
21,21,39,36
22,22,41,24
23,23,41,3
24,24,42,3
25,25,44,1
26,26,46,1
27,27,47,1
28,28,48,15
29,29,48,3
30,30,48,1
31,31,50,1
32,32,52,3
33,33,55,1
35,35,57,3
36,36,61,1
37,37,63,3
38,38,64,15
39,39,67,1
40,40,69,3
41,41,69,1
42,42,69,11
43,43,72,1
44,44,73,1
45,45,74,4
46,46,75,3
47,47,75,1
49,49,76,15
50,50,76,24
51,51,80,1
52,52,81,24
53,53,82,3
54,54,82,1
55,55,83,1
56,56,84,15
57,57,84,24
59,59,88,3
60,60,90,1
61,61,93,1
62,62,95,3
63,63,96,3
64,64,97,4
65,65,97,1
66,66,99,4
67,67,99,3
68,68,99,1
69,69,101,1
70,70,102,1
71,71,103,1
72,72,106,3
73,73,109,1
74,74,112,3
75,75,113,1
76,76,114,15
77,77,114,9
79,79,118,3
80,80,118,1
81,81,119,24
82,82,122,3
83,83,123,1
84,84,125,3
85,85,126,61
86,86,127,3
87,87,129,3
88,88,132,23
89,89,132,3
90,90,133,43
91,91,133,23
92,92,133,1
93,93,134,1
94,94,135,15
95,95,135,1
96,96,136,1
97,97,138,15
98,98,139,3
99,99,143,36
100,100,143,24
101,101,145,3
102,102,145,1
103,103,148,1
104,104,149,20
105,105,149,1
107,107,150,1
108,108,151,3
109,109,152,3
110,110,154,36
111,111,154,24
112,112,156,1
113,113,158,57
114,114,158,15
115,115,158,3
116,116,164,3
117,117,164,1
118,118,166,1
119,119,167,1
120,120,168,1
121,121,168,11
122,122,169,0
123,123,171,3
124,124,171,1
125,125,173,1
126,126,174,3
127,127,177,15
128,128,177,3
129,129,178,3
130,130,179,1
131,131,182,1
132,132,183,3
133,133,183,1
134,134,185,1
135,135,186,3
136,136,188,1
137,137,189,1
138,138,191,3
139,139,192,3
140,140,192,1
141,141,193,1
142,142,194,23
143,143,194,24
144,144,194,1
145,145,195,23
146,146,195,1
147,147,197,3
148,148,197,1
149,149,198,1
150,150,201,24
151,151,202,43
152,152,202,36
153,153,202,24
154,154,203,3
155,155,208,23
156,156,208,3
157,157,208,1
158,158,210,1
159,159,213,3
160,160,215,1
161,161,218,3
162,162,219,1
163,163,222,3
164,164,227,3
165,165,229,1
166,166,233,3
167,167,234,1
168,168,236,1
169,169,237,1
170,170,238,1
171,171,239,3
172,172,240,1
173,173,241,1
175,175,242,15
176,176,242,24
177,177,243,1
178,178,244,23
179,179,245,43
180,180,245,3
181,181,246,1
182,182,248,1
183,183,249,3
184,184,250,1
185,185,251,24
186,186,251,1
187,187,254,3
188,188,255,1
189,189,258,1
190,190,259,3
191,191,261,1
193,193,262,43
194,194,262,36
195,195,262,57
196,196,262,15
197,197,263,3
198,198,264,1
199,199,265,80
200,200,265,1
201,201,265,11
202,202,266,3
204,204,266,11
205,205,268,15
206,206,268,23
207,207,268,3
208,208,271,80
209,209,272,18
210,210,273,43
211,211,273,36
212,212,273,24
213,213,273,3
214,214,273,1
215,215,273,11
216,216,275,1
217,217,277,3
218,218,279,1
219,219,280,1
220,220,281,3
221,221,281,1
222,222,283,1
223,223,284,3
224,224,285,1
225,225,287,25
226,226,287,24
227,227,287,1
228,228,287,11
229,229,289,3
230,230,290,4
231,231,290,1
232,232,293,23
233,233,293,24
234,234,293,1
235,235,294,3
236,236,294,1
237,237,296,1
238,238,298,3
239,239,299,1
240,240,301,80
241,241,301,24
242,242,301,1
243,243,301,11
245,245,303,3
246,246,303,1
247,247,304,1
248,248,307,3
