,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,5,1
4,4,6,4
5,5,6,1
6,6,7,1
7,7,9,4
8,8,9,1
9,9,11,3
10,10,11,1
11,11,13,1
12,12,14,1
13,13,15,25
14,14,16,25
15,15,16,1
16,16,17,106
17,17,18,1
18,18,21,1
19,19,23,1
20,20,24,1
21,21,25,3
22,22,27,1
23,23,28,35
24,24,30,3
25,25,31,4
26,26,31,1
27,27,32,25
28,28,32,1
29,29,33,1
30,30,34,25
31,31,34,1
32,32,35,1
33,33,38,1
34,34,39,1
35,35,40,1
36,36,41,35
37,37,41,18
38,38,42,1
39,39,43,3
40,40,44,1
42,42,45,11
43,43,46,1
44,44,47,4
45,45,48,1
46,46,49,1
47,47,51,36
49,49,51,1
50,50,52,25
51,51,53,3
52,52,53,1
53,53,53,9
54,54,55,4
55,55,55,23
56,56,55,1
57,57,55,11
59,59,56,1
60,60,57,1
61,61,60,1
62,62,62,57
63,63,62,1
64,64,62,11
65,65,63,3
66,66,63,1
67,67,63,9
68,68,66,31
69,69,66,1
70,70,68,1
71,71,69,1
72,72,70,1
73,73,71,106
74,74,73,3
75,75,73,1
76,76,74,1
77,77,76,1
78,78,77,1
79,79,78,3
80,80,79,25
81,81,79,1
82,82,81,5
83,83,81,1
84,84,82,1
85,85,83,1
86,86,84,4
87,87,84,1
88,88,86,1
89,89,87,35
90,90,87,1
91,91,89,11
92,92,90,1
93,93,91,1
94,94,93,1
95,95,94,3
96,96,95,1
97,97,97,31
98,98,97,1
99,99,97,11
100,100,98,91
101,101,98,1
102,102,100,1
103,103,101,3
104,104,102,1
105,105,104,35
106,106,104,1
107,107,105,35
108,108,105,1
109,109,106,4
110,110,107,28
111,111,107,1
112,112,108,1
113,113,109,1
114,114,111,1
115,115,112,11
116,116,114,1
117,117,115,3
118,118,115,1
119,119,117,1
120,120,118,31
121,121,118,1
122,122,118,11
123,123,119,1
124,124,120,3
125,125,120,1
126,126,122,1
127,127,125,1
128,128,126,35
129,129,126,1
130,130,127,1
131,131,128,1
132,132,129,29
133,133,130,29
134,134,132,31
135,135,132,1
136,136,132,11
137,137,133,23
138,138,133,1
139,139,133,8
140,140,134,25
141,141,134,1
142,142,135,26
143,143,135,1
144,144,137,1
145,145,138,4
146,146,138,11
147,147,139,24
148,148,139,1
149,149,140,32
150,150,140,1
151,151,143,25
152,152,145,3
153,153,145,1
154,154,146,1
155,155,147,3
156,156,147,1
157,157,148,11
158,158,149,1
159,159,151,1
160,160,152,1
