,Unnamed: 0,time,event
0,0,3,24
1,1,3,3
2,2,4,1
3,3,6,1
4,4,9,3
5,5,10,3
6,6,12,3
7,7,30,43
8,8,34,24
9,9,34,1
10,10,34,54
11,11,35,15
12,12,37,15
13,13,38,24
14,14,41,15
15,15,41,3
16,16,42,24
17,17,42,9
18,18,44,21
19,19,53,3
20,20,59,18
22,22,60,15
23,23,61,1
24,24,63,54
25,25,74,72
26,26,78,18
27,27,79,1
28,28,80,18
29,29,82,34
30,30,89,1
31,31,131,34
32,32,134,3
33,33,138,3
34,34,144,3
35,35,145,3
36,36,146,18
37,37,148,18
38,38,149,18
39,39,149,11
40,40,150,54
41,41,151,1
42,42,153,11
43,43,156,1
44,44,159,1
45,45,160,4
46,46,160,1
47,47,161,1
48,48,162,3
49,49,162,11
50,50,163,11
51,51,164,1
52,52,165,34
53,53,166,4
54,54,166,3
56,56,168,3
57,57,168,1
58,58,175,4
59,59,175,3
60,60,181,11
61,61,183,3
62,62,185,4
63,63,185,1
64,64,186,1
65,65,187,3
66,66,188,1
67,67,189,1
68,68,191,3
69,69,196,1
70,70,203,36
71,71,204,4
72,72,205,15
73,73,207,36
74,74,207,15
75,75,208,31
76,76,208,18
77,77,209,1
78,78,210,1
79,79,211,1
80,80,211,11
81,81,212,15
82,82,213,15
83,83,213,1
84,84,215,18
85,85,215,1
86,86,216,1
87,87,218,1
88,88,220,15
89,89,220,1
90,90,221,11
91,91,222,11
92,92,223,1
93,93,225,11
94,94,226,1
95,95,228,54
96,96,232,11
97,97,245,1
98,98,246,11
99,99,258,1
100,100,260,15
101,101,262,3
102,102,263,43
103,103,263,24
104,104,268,1
106,106,269,4
107,107,269,1
108,108,271,3
109,109,275,4
110,110,278,3
111,111,278,1
112,112,280,1
113,113,282,18
114,114,283,15
115,115,284,15
116,116,284,3
117,117,286,1
118,118,289,18
119,119,289,1
120,120,290,18
121,121,290,1
122,122,291,15
123,123,291,3
124,124,292,15
125,125,292,3
126,126,292,35
127,127,292,18
128,128,292,1
129,129,293,1
131,131,295,18
132,132,297,18
133,133,300,1
134,134,304,3
135,135,305,3
136,136,306,15
137,137,308,25
138,138,310,25
139,139,312,4
140,140,313,1
141,141,317,33
