,Unnamed: 0,time,event
0,0,1,34
1,1,1,4
2,2,1,15
3,3,1,3
4,4,1,1
5,5,2,1
6,6,3,1
7,7,4,1
8,8,4,11
9,9,5,34
10,10,5,1
11,11,6,15
12,12,6,1
13,13,8,31
14,14,8,1
15,15,9,3
16,16,22,3
17,17,31,3
18,18,35,1
19,19,36,31
20,20,36,15
21,21,36,1
22,22,37,15
23,23,37,1
24,24,38,1
25,25,46,3
26,26,48,1
27,27,49,1
28,28,50,1
29,29,56,3
30,30,59,1
31,31,60,1
32,32,64,31
33,33,64,1
34,34,64,9
35,35,65,4
36,36,65,46
37,37,65,1
38,38,65,11
39,39,66,31
40,40,66,9
41,41,66,11
42,42,68,1
43,43,69,3
44,44,81,1
45,45,82,3
46,46,88,3
47,47,89,34
48,48,89,1
49,49,101,3
50,50,107,15
51,51,107,1
52,52,107,11
53,53,109,1
54,54,110,31
55,55,110,1
56,56,111,3
57,57,111,1
58,58,112,0
59,59,113,1
60,60,113,9
61,61,113,11
62,62,114,36
63,63,114,3
64,64,114,1
65,65,115,1
66,66,116,11
67,67,117,1
68,68,118,1
69,69,118,11
70,70,119,1
71,71,120,4
72,72,120,1
73,73,122,36
74,74,122,1
75,75,123,0
76,76,123,31
77,77,123,1
78,78,123,11
79,79,124,15
80,80,124,1
81,81,125,1
82,82,126,15
83,83,127,1
84,84,129,15
85,85,129,1
86,86,130,15
87,87,130,1
88,88,131,1
89,89,132,1
90,90,133,15
91,91,134,1
92,92,135,31
93,93,135,15
94,94,135,1
95,95,136,15
96,96,136,1
97,97,137,3
98,98,137,1
99,99,137,11
100,100,140,36
101,101,140,15
102,102,140,1
103,103,143,1
104,104,144,31
105,105,144,3
106,106,144,1
107,107,144,11
108,108,145,1
109,109,145,9
110,110,147,1
111,111,148,31
112,112,148,1
113,113,148,11
114,114,149,1
115,115,150,1
116,116,151,0
117,117,151,1
118,118,151,9
119,119,151,11
120,120,152,1
121,121,153,1
122,122,154,3
123,123,155,1
124,124,156,31
125,125,156,1
126,126,156,11
127,127,157,1
128,128,157,19
129,129,158,1
130,130,159,1
131,131,161,34
132,132,161,1
133,133,162,25
134,134,162,78
135,135,162,1
136,136,163,1
137,137,163,9
138,138,164,1
139,139,165,24
140,140,165,39
141,141,165,1
142,142,166,31
143,143,166,1
144,144,167,0
145,145,167,3
146,146,167,1
147,147,169,1
148,148,170,15
149,149,170,1
150,150,171,1
151,151,172,36
152,152,172,1
153,153,173,1
154,154,173,9
155,155,175,36
156,156,175,1
157,157,176,31
158,158,176,1
159,159,177,3
161,161,178,1
162,162,179,1
163,163,180,1
164,164,181,1
165,165,182,0
166,166,182,15
167,167,182,1
168,168,183,1
170,170,184,1
171,171,185,3
172,172,185,1
173,173,185,9
174,174,186,20
175,175,186,1
176,176,186,11
177,177,187,31
178,178,187,1
179,179,188,1
180,180,190,4
181,181,190,3
182,182,190,1
183,183,192,4
184,184,192,15
185,185,192,1
186,186,193,4
187,187,193,3
188,188,193,1
189,189,195,4
190,190,195,15
191,191,195,1
192,192,196,4
193,193,197,1
194,194,197,9
195,195,199,4
196,196,199,15
197,197,199,3
198,198,200,1
199,199,202,4
200,200,202,3
201,201,202,9
202,202,204,4
203,203,204,15
204,204,204,9
205,205,206,4
206,206,206,3
207,207,208,34
208,208,208,4
209,209,208,15
210,210,208,9
211,211,210,1
212,212,212,3
213,213,212,1
214,214,214,4
215,215,214,3
216,216,214,1
217,217,214,9
218,218,216,4
219,219,217,4
220,220,217,1
221,221,218,4
222,222,218,3
223,223,218,1
224,224,220,1
225,225,221,15
226,226,222,4
227,227,222,1
228,228,223,4
229,229,224,4
230,230,224,15
231,231,225,3
232,232,225,1
233,233,226,1
234,234,226,9
235,235,227,3
236,236,229,1
237,237,230,1
238,238,231,1
239,239,232,36
240,240,232,15
241,241,232,1
242,242,232,11
243,243,233,24
244,244,233,1
245,245,233,9
246,246,234,31
247,247,234,15
248,248,235,3
249,249,235,1
250,250,236,31
251,251,236,15
252,252,236,1
253,253,237,0
254,254,237,1
255,255,238,1
256,256,239,31
257,257,239,1
258,258,240,1
259,259,241,4
260,260,241,1
261,261,242,31
262,262,242,1
263,263,242,11
264,264,243,1
265,265,244,1
266,266,244,11
267,267,245,1
268,268,246,34
269,269,246,3
270,270,246,1
271,271,247,1
272,272,248,31
273,273,248,1
274,274,249,31
275,275,249,1
276,276,250,22
277,277,250,3
278,278,250,1
279,279,251,1
280,280,252,1
281,281,253,31
282,282,253,1
283,283,254,1
284,284,255,31
285,285,255,15
286,286,255,1
287,287,256,1
288,288,257,1
289,289,258,1
290,290,259,36
291,291,259,1
292,292,260,36
293,293,260,23
294,294,260,1
295,295,261,31
296,296,261,1
297,297,262,1
298,298,263,1
299,299,264,3
300,300,264,1
301,301,266,1
302,302,268,1
303,303,269,1
304,304,269,9
305,305,270,31
306,306,270,1
307,307,271,31
308,308,271,1
309,309,271,11
310,310,272,24
311,311,273,1
312,312,274,3
313,313,275,31
314,314,275,1
315,315,276,1
316,316,277,3
317,317,277,1
318,318,278,1
319,319,279,1
320,320,280,3
321,321,280,1
322,322,281,31
323,323,281,15
324,324,281,1
326,326,282,1
327,327,283,4
328,328,283,31
329,329,284,1
330,330,285,31
331,331,285,1
332,332,286,15
333,333,286,1
334,334,287,1
335,335,289,1
336,336,290,1
337,337,291,1
338,338,292,3
339,339,292,1
340,340,293,1
341,341,294,15
342,342,295,1
343,343,296,31
344,344,296,1
345,345,298,15
346,346,298,1
347,347,299,1
348,348,301,1
349,349,302,1
350,350,305,1
351,351,306,31
352,352,306,1
353,353,306,11
354,354,307,15
355,355,308,78
356,356,309,0
357,357,309,15
358,358,309,1
359,359,310,1
360,360,311,3
361,361,311,1
362,362,312,31
363,363,312,1
364,364,313,1
365,365,315,4
366,366,315,1
368,368,316,1
369,369,317,31
370,370,317,1
371,371,317,11
372,372,318,31
373,373,318,1
374,374,319,1
375,375,320,1
376,376,321,1
377,377,322,3
378,378,322,1
379,379,323,1
380,380,324,31
381,381,325,15
382,382,325,1
383,383,326,1
384,384,327,1
385,385,328,34
386,386,329,1
387,387,330,1
388,388,331,23
389,389,331,1
390,390,333,1
391,391,334,34
392,392,334,1
393,393,335,1
394,394,336,1
395,395,337,1
396,396,339,1
397,397,340,1
398,398,341,3
399,399,342,1
400,400,344,31
401,401,344,1
402,402,345,1
403,403,346,31
404,404,346,1
405,405,348,1
406,406,349,1
407,407,351,1
408,408,352,31
409,409,352,1
410,410,352,11
411,411,353,0
412,412,353,1
413,413,354,1
414,414,355,3
415,415,355,1
416,416,355,72
417,417,355,11
418,418,356,1
419,419,357,1
420,420,358,1
421,421,359,31
422,422,359,1
423,423,360,31
424,424,360,1
425,425,361,15
426,426,361,1
427,427,362,1
428,428,363,46
429,429,363,1
430,430,364,1
431,431,365,1
432,432,366,1
433,433,367,1
434,434,368,1
435,435,369,1
436,436,370,1
437,437,371,34
438,438,374,1
439,439,375,20
440,440,375,3
441,441,375,1
442,442,376,34
443,443,376,1
444,444,377,1
445,445,379,1
446,446,380,31
447,447,380,1
448,448,382,3
449,449,383,1
450,450,384,4
451,451,384,15
452,452,384,3
453,453,384,1
454,454,385,3
455,455,386,4
456,456,387,1
457,457,388,9
458,458,389,4
459,459,389,15
460,460,390,4
461,461,390,1
462,462,395,1
463,463,396,1
464,464,397,1
465,465,401,1
466,466,402,1
467,467,403,3
468,468,405,4
469,469,407,1
470,470,408,1
471,471,409,3
472,472,411,4
473,473,411,1
474,474,413,3
475,475,415,1
476,476,419,15
477,477,419,1
478,478,421,1
479,479,423,31
480,480,423,1
481,481,424,31
482,482,425,1
483,483,427,0
484,484,428,15
485,485,428,1
486,486,429,1
487,487,430,1
488,488,431,3
489,489,432,1
490,490,433,31
491,491,433,1
492,492,434,1
493,493,436,16
494,494,436,1
495,495,437,31
496,496,437,1
497,497,439,1
498,498,440,1
499,499,441,11
500,500,442,15
501,501,442,18
502,502,442,1
503,503,443,31
504,504,443,11
505,505,444,1
506,506,445,3
507,507,445,1
508,508,446,1
509,509,447,4
510,510,447,1
511,511,449,1
512,512,449,9
513,513,450,31
514,514,450,1
515,515,451,1
516,516,452,4
517,517,452,1
518,518,453,1
519,519,455,1
520,520,456,1
521,521,457,19
522,522,459,1
523,523,460,1
524,524,460,72
525,525,462,1
526,526,463,1
527,527,464,1
528,528,465,31
529,529,466,4
530,530,466,0
531,531,466,1
532,532,467,3
533,533,467,1
534,534,468,1
535,535,469,1
536,536,470,31
537,537,470,1
538,538,471,1
539,539,472,1
540,540,473,1
541,541,473,11
542,542,474,1
543,543,476,1
544,544,477,23
545,545,477,1
546,546,478,1
547,547,479,31
548,548,479,1
549,549,479,50
550,550,480,1
551,551,481,26
552,552,481,1
553,553,482,1
554,554,483,1
555,555,485,1
556,556,487,1
557,557,487,11
558,558,489,3
559,559,491,1
560,560,492,31
561,561,492,3
562,562,492,1
563,563,493,1
564,564,493,11
565,565,494,1
566,566,495,31
567,567,495,36
568,568,495,1
569,569,495,11
570,570,496,1
571,571,497,15
572,572,497,1
573,573,497,72
574,574,498,1
575,575,499,1
576,576,500,36
577,577,500,1
579,579,501,1
580,580,502,1
581,581,503,1
582,582,505,1
583,583,506,15
584,584,506,1
585,585,507,34
586,586,507,24
587,587,507,1
588,588,509,4
589,589,509,24
590,590,509,1
591,591,510,1
592,592,511,1
593,593,512,1
594,594,515,0
595,595,515,31
596,596,515,1
597,597,516,1
598,598,517,1
599,599,518,36
600,600,519,1
