,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,9
3,3,4,1
4,4,5,46
5,5,5,3
6,6,5,1
7,7,6,25
8,8,6,3
9,9,6,11
10,10,8,50
11,11,15,3
12,12,17,50
13,13,24,3
14,14,27,22
15,15,27,3
16,16,27,1
17,17,28,1
18,18,29,1
19,19,30,46
20,20,31,8
21,21,32,46
22,22,32,3
23,23,32,1
24,24,33,46
25,25,33,3
26,26,34,3
27,27,35,3
28,28,35,9
29,29,36,3
30,30,38,46
31,31,38,1
32,32,39,46
33,33,41,1
34,34,43,46
35,35,44,1
36,36,46,1
37,37,47,3
38,38,49,1
39,39,50,46
40,40,52,1
41,41,54,46
42,42,55,15
43,43,56,4
44,44,56,1
45,45,58,46
46,46,59,4
47,47,59,1
48,48,60,3
49,49,62,46
50,50,62,3
51,51,62,1
52,52,63,46
53,53,63,3
54,54,65,46
55,55,65,1
56,56,66,3
57,57,66,1
58,58,68,46
59,59,68,3
60,60,70,23
61,61,71,46
62,62,72,24
63,63,73,46
64,64,73,1
65,65,76,46
66,66,79,3
67,67,80,3
68,68,83,3
69,69,84,3
70,70,85,46
71,71,87,4
72,72,87,1
73,73,88,1
74,74,89,46
75,75,91,3
76,76,91,1
77,77,92,1
78,78,92,11
79,79,93,1
80,80,93,11
81,81,94,11
82,82,95,3
83,83,97,3
84,84,99,1
85,85,99,11
86,86,101,1
87,87,103,11
88,88,104,1
89,89,105,11
90,90,106,46
91,91,106,3
92,92,106,11
93,93,107,1
94,94,109,46
95,95,109,1
96,96,110,46
97,97,110,1
98,98,111,3
99,99,112,11
100,100,113,1
101,101,116,1
102,102,117,46
103,103,120,3
104,104,121,3
105,105,121,1
106,106,121,11
107,107,122,3
108,108,122,1
109,109,122,11
110,110,123,46
111,111,124,4
112,112,124,3
113,113,124,11
114,114,125,3
115,115,128,28
116,116,128,1
117,117,129,3
118,118,130,46
119,119,130,1
120,120,131,1
121,121,135,3
122,122,143,1
123,123,144,3
124,124,144,1
125,125,145,1
126,126,148,46
127,127,149,1
128,128,150,24
129,129,150,1
130,130,152,46
131,131,152,3
132,132,152,11
133,133,153,3
134,134,157,9
135,135,158,50
136,136,160,9
137,137,162,1
138,138,162,50
139,139,164,3
140,140,164,9
141,141,165,4
142,142,165,1
143,143,165,50
144,144,167,1
145,145,169,3
146,146,171,3
147,147,176,46
148,148,176,1
149,149,177,1
150,150,179,46
151,151,180,15
152,152,182,3
153,153,183,4
154,154,183,46
155,155,183,3
156,156,183,1
157,157,184,3
158,158,184,1
159,159,185,3
160,160,186,46
161,161,186,3
162,162,186,1
163,163,191,46
164,164,191,1
165,165,193,1
166,166,194,1
167,167,195,3
168,168,197,1
169,169,199,1
170,170,200,46
171,171,200,22
172,172,200,11
173,173,201,3
174,174,206,1
175,175,207,36
176,176,207,46
177,177,207,8
178,178,207,11
179,179,208,46
180,180,208,1
181,181,212,11
182,182,213,46
183,183,213,3
184,184,214,46
185,185,214,1
186,186,215,3
187,187,217,3
188,188,218,4
189,189,218,1
190,190,220,1
191,191,222,46
192,192,225,1
193,193,227,1
194,194,228,11
195,195,229,11
196,196,232,3
197,197,234,11
198,198,235,1
199,199,236,46
200,200,236,1
201,201,241,46
202,202,241,1
203,203,242,1
204,204,243,46
205,205,243,15
206,206,243,1
207,207,244,3
208,208,245,3
209,209,246,1
210,210,247,1
211,211,248,3
212,212,248,1
213,213,249,1
214,214,250,46
215,215,251,1
216,216,252,26
217,217,254,1
218,218,255,3
219,219,256,1
220,220,257,1
221,221,259,3
222,222,263,3
223,223,263,1
224,224,264,1
225,225,265,3
226,226,266,1
227,227,269,3
228,228,270,1
229,229,271,3
230,230,271,1
231,231,272,46
232,232,273,1
233,233,274,3
234,234,274,1
235,235,275,46
236,236,275,3
237,237,275,1
238,238,278,22
240,240,278,1
241,241,279,3
242,242,279,1
243,243,281,1
244,244,282,1
245,245,286,3
246,246,290,46
247,247,291,46
248,248,291,1
249,249,294,1
250,250,295,46
251,251,295,3
252,252,295,1
253,253,296,1
254,254,296,9
255,255,297,4
256,256,298,46
257,257,299,46
258,258,299,1
259,259,299,11
260,260,300,3
263,263,301,3
264,264,301,11
265,265,304,1
266,266,305,46
267,267,305,3
268,268,305,1
269,269,306,3
270,270,307,3
271,271,309,3
272,272,309,1
273,273,310,3
274,274,311,3
275,275,313,3
276,276,313,50
277,277,314,46
278,278,315,50
279,279,316,46
280,280,316,50
281,281,317,2
282,282,317,3
283,283,318,57
284,284,318,3
285,285,318,50
286,286,319,46
287,287,320,4
288,288,320,50
289,289,320,9
290,290,321,4
291,291,321,2
292,292,321,3
293,293,321,1
294,294,322,50
295,295,323,55
296,296,323,1
297,297,326,46
298,298,330,1
299,299,331,1
300,300,333,36
301,301,334,3
302,302,334,1
303,303,335,3
304,304,337,4
305,305,337,46
306,306,337,3
307,307,338,1
308,308,339,3
309,309,340,3
310,310,341,3
311,311,342,1
312,312,343,1
313,313,345,46
314,314,345,3
315,315,345,1
316,316,347,1
317,317,347,50
318,318,348,46
319,319,348,3
320,320,348,1
321,321,349,50
322,322,352,1
323,323,355,1
324,324,355,50
325,325,357,1
326,326,358,46
327,327,358,1
328,328,359,9
329,329,360,1
330,330,360,8
331,331,361,4
332,332,361,3
333,333,361,1
334,334,362,57
335,335,362,3
336,336,363,50
337,337,364,22
338,338,364,18
339,339,364,9
340,340,366,3
341,341,366,19
342,342,367,4
343,343,367,3
344,344,368,57
345,345,368,9
346,346,369,3
347,347,370,4
348,348,374,3
349,349,375,3
350,350,376,3
351,351,379,1
352,352,380,4
353,353,380,3
354,354,382,1
355,355,384,4
356,356,384,9
357,357,385,3
358,358,385,50
359,359,385,19
360,360,385,11
361,361,386,2
362,362,388,1
363,363,390,1
364,364,392,1
365,365,393,4
366,366,393,3
367,367,393,9
368,368,395,1
369,369,396,46
370,370,397,3
371,371,398,3
372,372,399,3
373,373,400,4
374,374,400,1
375,375,401,46
376,376,401,3
377,377,401,1
378,378,403,1
379,379,405,46
380,380,406,4
381,381,407,3
382,382,408,3
383,383,409,1
384,384,410,46
385,385,411,46
386,386,414,1
387,387,415,46
388,388,416,1
389,389,417,46
390,390,418,46
391,391,419,3
392,392,421,9
393,393,422,22
394,394,422,1
395,395,423,4
396,396,423,36
397,397,423,46
398,398,424,1
399,399,425,46
400,400,425,3
401,401,426,1
402,402,427,3
403,403,427,1
404,404,428,46
405,405,428,1
406,406,429,1
407,407,431,1
408,408,432,46
409,409,434,50
410,410,435,46
411,411,435,1
412,412,436,46
413,413,437,46
414,414,437,1
415,415,438,46
416,416,438,50
417,417,439,3
418,418,439,1
419,419,440,50
420,420,441,4
421,421,444,4
422,422,444,28
423,423,444,1
424,424,445,1
425,425,446,4
426,426,446,3
427,427,446,1
428,428,449,46
429,429,449,1
430,430,451,1
431,431,452,4
432,432,452,1
433,433,452,9
434,434,453,46
435,435,454,1
436,436,456,3
437,437,456,1
438,438,457,4
439,439,457,2
440,440,457,3
441,441,457,9
442,442,459,3
443,443,460,1
444,444,463,22
445,445,464,15
446,446,465,3
447,447,465,50
448,448,466,50
449,449,469,3
450,450,470,50
451,451,473,4
452,452,474,4
453,453,474,15
454,454,474,9
455,455,474,10
456,456,476,18
457,457,477,57
458,458,477,3
459,459,477,1
460,460,477,9
461,461,478,28
462,462,478,3
463,463,478,9
464,464,479,2
466,466,481,4
467,467,481,2
468,468,481,9
469,469,483,3
470,470,484,2
471,471,485,3
472,472,486,3
473,473,488,2
474,474,489,3
475,475,490,2
476,476,490,55
477,477,490,3
478,478,490,1
479,479,491,22
480,480,491,55
481,481,491,3
482,482,493,3
483,483,495,3
484,484,496,4
485,485,497,3
486,486,498,4
487,487,498,1
488,488,498,8
489,489,498,50
490,490,498,9
491,491,500,1
492,492,500,9
493,493,501,15
494,494,502,15
495,495,503,15
496,496,506,15
497,497,507,4
498,498,508,15
499,499,508,11
500,500,509,15
501,501,509,3
502,502,509,1
503,503,509,8
504,504,509,11
505,505,510,1
506,506,511,15
507,507,511,1
508,508,511,50
509,509,514,4
510,510,515,22
511,511,515,1
512,512,516,11
513,513,519,3
514,514,519,1
515,515,519,50
516,516,520,1
517,517,522,50
518,518,523,1
519,519,524,4
520,520,526,3
521,521,527,3
522,522,528,1
524,524,530,46
525,525,530,22
526,526,530,1
527,527,533,3
528,528,535,1
529,529,536,1
530,530,537,3
531,531,537,1
532,532,537,11
533,533,539,3
534,534,539,1
535,535,540,1
536,536,540,11
537,537,542,1
538,538,543,4
539,539,543,15
540,540,543,1
541,541,543,10
542,542,544,3
543,543,544,1
544,544,546,23
545,545,546,24
546,546,546,3
547,547,546,1
548,548,546,8
549,549,547,15
550,550,548,3
551,551,550,3
552,552,550,1
553,553,550,50
554,554,551,15
555,555,551,55
556,556,551,1
557,557,552,3
558,558,554,2
559,559,554,1
560,560,555,9
561,561,556,4
562,562,556,1
563,563,556,9
564,564,557,15
565,565,557,3
566,566,557,1
567,567,558,3
568,568,559,15
569,569,559,3
570,570,559,1
571,571,560,15
572,572,560,3
573,573,560,1
574,574,561,3
575,575,566,1
576,576,570,3
577,577,572,4
578,578,578,3
579,579,579,3
580,580,579,11
581,581,580,3
582,582,582,3
583,583,583,8
584,584,588,3
585,585,589,1
586,586,590,15
587,587,591,4
588,588,592,46
589,589,592,24
590,590,592,1
591,591,593,15
592,592,593,1
593,593,594,3
594,594,600,3
595,595,601,3
596,596,602,1
597,597,603,1
598,598,604,15
599,599,604,3
600,600,605,4
601,601,605,3
602,602,609,3
603,603,610,1
604,604,610,9
605,605,611,15
606,606,612,1
607,607,613,46
608,608,613,1
609,609,614,3
610,610,616,3
611,611,617,4
612,612,618,15
613,613,619,1
614,614,620,15
615,615,620,1
616,616,621,1
617,617,621,11
618,618,625,1
619,619,626,15
620,620,626,1
622,622,627,1
623,623,629,72
624,624,629,11
625,625,630,3
626,626,631,3
627,627,632,3
628,628,634,1
629,629,635,3
630,630,637,15
631,631,638,46
632,632,639,3
633,633,640,2
634,634,640,3
635,635,641,1
636,636,642,4
637,637,642,3
638,638,645,3
639,639,647,3
640,640,647,50
642,642,648,1
643,643,648,8
644,644,648,9
645,645,649,9
646,646,650,9
647,647,652,3
648,648,653,3
649,649,653,9
650,650,657,4
651,651,657,3
652,652,658,3
653,653,660,9
654,654,661,9
655,655,663,3
656,656,666,3
657,657,666,18
658,658,666,1
659,659,667,3
660,660,668,50
661,661,669,46
662,662,669,1
663,663,669,19
664,664,670,3
665,665,672,3
666,666,674,4
667,667,674,3
668,668,675,1
669,669,676,1
670,670,677,1
671,671,678,4
672,672,678,23
673,673,678,1
674,674,680,1
675,675,683,3
676,676,684,1
677,677,685,46
678,678,685,1
679,679,686,1
680,680,686,11
681,681,687,1
682,682,688,1
683,683,691,1
684,684,694,4
685,685,694,15
687,687,695,4
688,688,695,3
689,689,696,72
690,690,699,3
691,691,699,1
692,692,699,72
693,693,699,11
694,694,700,3
695,695,702,3
696,696,704,46
697,697,704,1
698,698,704,11
699,699,706,46
700,700,707,12
701,701,708,1
702,702,711,46
703,703,712,3
704,704,718,1
705,705,719,15
706,706,719,1
707,707,719,9
708,708,720,46
709,709,720,15
710,710,720,1
711,711,723,3
712,712,725,2
713,713,725,50
714,714,726,4
715,715,726,1
716,716,727,4
717,717,727,3
718,718,728,28
719,719,728,1
720,720,728,9
721,721,729,28
722,722,729,57
723,723,729,2
724,724,729,1
