,Unnamed: 0,time,event
0,0,1,16
1,1,2,16
2,2,3,16
3,3,3,9
4,4,4,36
5,5,4,18
7,7,11,16
8,8,11,11
9,9,12,9
10,10,13,80
11,11,13,36
12,12,14,16
13,13,15,11
14,14,17,16
15,15,18,36
16,16,18,1
17,17,19,1
18,18,22,36
19,19,24,36
20,20,25,1
21,21,26,36
22,22,26,24
23,23,26,11
24,24,34,16
25,25,41,16
26,26,44,36
27,27,44,16
28,28,46,82
29,29,46,16
30,30,46,1
31,31,47,16
32,32,49,16
33,33,50,16
34,34,51,1
35,35,55,16
36,36,56,16
37,37,58,16
38,38,58,11
39,39,59,36
40,40,60,35
41,41,60,9
42,42,61,9
43,43,62,1
44,44,63,4
45,45,63,36
46,46,63,1
47,47,64,1
48,48,65,43
49,49,65,35
50,50,65,9
51,51,68,36
52,52,68,82
53,53,68,16
54,54,69,16
55,55,72,16
56,56,73,1
57,57,74,82
58,58,74,11
59,59,75,16
60,60,78,11
61,61,79,1
62,62,80,1
63,63,80,9
64,64,83,16
65,65,87,16
66,66,88,16
67,67,88,11
68,68,89,16
69,69,92,36
70,70,93,43
71,71,93,24
72,72,93,16
73,73,94,36
74,74,94,1
75,75,95,36
76,76,95,1
77,77,95,11
78,78,96,1
79,79,96,11
80,80,98,36
81,81,98,8
82,82,98,9
83,83,99,1
84,84,100,1
85,85,100,11
86,86,101,35
87,87,102,1
88,88,102,11
89,89,103,1
90,90,103,11
91,91,105,82
92,92,105,16
93,93,106,1
94,94,106,11
95,95,107,11
96,96,109,1
98,98,109,11
99,99,110,1
100,100,110,11
101,101,111,1
102,102,112,16
103,103,113,15
104,104,113,11
105,105,114,45
106,106,114,1
107,107,115,9
108,108,115,11
109,109,116,36
110,110,116,11
111,111,117,1
112,112,119,36
113,113,119,18
114,114,119,1
115,115,121,11
116,116,122,1
117,117,122,11
118,118,123,36
119,119,123,16
120,120,123,11
121,121,124,16
122,122,124,1
123,123,125,16
124,124,125,1
125,125,126,16
126,126,126,1
127,127,127,16
128,128,128,16
129,129,129,36
130,130,129,1
131,131,131,36
132,132,131,9
133,133,132,1
134,134,135,36
135,135,135,82
136,136,135,1
137,137,136,16
138,138,136,1
139,139,137,11
140,140,138,80
141,141,138,18
142,142,138,11
143,143,139,3
144,144,139,1
145,145,140,1
146,146,141,11
147,147,142,19
148,148,145,35
149,149,145,11
150,150,146,1
151,151,147,11
152,152,148,1
153,153,149,16
154,154,149,1
155,155,149,11
156,156,151,82
157,157,152,11
158,158,153,1
159,159,153,11
160,160,154,9
161,161,155,16
162,162,156,3
163,163,156,1
164,164,157,11
165,165,158,1
166,166,158,11
167,167,159,43
168,168,159,24
169,169,159,1
170,170,160,36
171,171,161,1
172,172,162,106
173,173,162,82
174,174,162,1
175,175,163,15
176,176,166,82
177,177,166,16
178,178,166,11
179,179,167,1
180,180,167,11
181,181,168,43
182,182,168,36
183,183,171,3
184,184,171,18
185,185,176,1
186,186,177,36
187,187,178,1
188,188,178,11
189,189,179,11
190,190,180,25
191,191,181,36
192,192,181,25
193,193,181,11
194,194,184,12
195,195,184,9
196,196,184,11
197,197,185,1
198,198,185,12
199,199,186,43
200,200,186,1
201,201,187,1
202,202,187,11
203,203,188,1
204,204,188,11
205,205,190,1
206,206,190,11
207,207,191,1
208,208,193,11
209,209,196,80
210,210,196,82
211,211,196,1
212,212,196,11
214,214,197,1
215,215,198,36
216,216,198,1
217,217,198,12
218,218,199,35
219,219,199,18
220,220,200,39
221,221,200,35
222,222,200,1
223,223,201,3
224,224,202,12
225,225,204,1
226,226,205,1
227,227,206,29
228,228,207,25
229,229,207,1
230,230,207,11
231,231,208,82
232,232,208,18
233,233,209,1
234,234,211,1
235,235,211,19
236,236,213,9
237,237,214,1
