,Unnamed: 0,time,event
0,0,0,9
1,1,3,57
2,2,3,1
3,3,3,11
4,4,5,1
5,5,6,1
6,6,7,1
7,7,10,4
8,8,11,1
9,9,12,4
10,10,12,57
11,11,12,1
12,12,12,11
13,13,13,1
14,14,13,9
15,15,15,1
16,16,16,1
17,17,16,11
18,18,17,4
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,1
23,23,21,57
24,24,26,1
25,25,27,57
26,26,27,1
27,27,30,1
28,28,32,1
29,29,33,57
30,30,33,3
31,31,33,1
32,32,33,11
33,33,34,1
34,34,35,4
35,35,36,4
36,36,36,1
37,37,37,1
38,38,38,4
39,39,41,4
40,40,41,1
41,41,44,1
42,42,45,1
43,43,46,1
44,44,47,57
45,45,48,11
46,46,50,4
47,47,50,1
48,48,50,11
49,49,54,57
50,50,54,1
51,51,54,11
52,52,58,4
53,53,58,3
54,54,60,57
55,55,60,1
56,56,60,11
57,57,61,4
58,58,62,4
59,59,62,57
60,60,62,11
61,61,63,4
62,62,63,1
63,63,65,1
64,64,66,1
65,65,67,11
66,66,68,1
67,67,69,1
68,68,69,11
69,69,70,1
70,70,71,57
71,71,71,1
72,72,71,11
73,73,72,4
74,74,72,1
75,75,73,18
76,76,73,1
77,77,74,3
78,78,77,3
79,79,86,11
80,80,87,1
81,81,89,3
82,82,90,3
83,83,94,3
84,84,95,57
85,85,95,11
86,86,96,11
87,87,98,3
88,88,99,3
89,89,103,3
90,90,107,3
91,91,113,3
92,92,115,28
93,93,115,11
94,94,116,3
95,95,120,3
96,96,122,57
97,97,123,4
98,98,123,28
99,99,123,1
100,100,123,11
101,101,129,61
102,102,129,57
103,103,129,11
104,104,130,57
105,105,130,1
106,106,130,11
107,107,133,4
108,108,133,1
109,109,134,57
110,110,134,11
111,111,135,1
112,112,135,11
113,113,136,1
114,114,137,4
115,115,137,1
116,116,139,1
117,117,139,11
118,118,141,57
119,119,141,1
120,120,142,1
121,121,143,1
122,122,144,16
123,123,144,1
124,124,145,3
125,125,146,3
126,126,149,57
127,127,149,1
128,128,149,11
129,129,150,16
130,130,150,1
131,131,151,3
132,132,153,1
133,133,153,11
134,134,154,61
135,135,154,57
136,136,156,1
137,137,157,57
138,138,158,1
139,139,159,1
140,140,159,11
141,141,165,1
142,142,167,1
143,143,169,1
144,144,170,57
145,145,170,11
146,146,171,1
147,147,172,17
148,148,172,1
149,149,178,1
150,150,179,1
151,151,180,1
152,152,181,57
153,153,181,3
154,154,181,11
155,155,183,1
156,156,184,1
157,157,185,4
158,158,185,57
160,160,185,11
161,161,187,1
162,162,188,15
163,163,189,17
164,164,190,1
165,165,190,11
166,166,191,16
167,167,191,11
169,169,192,1
170,170,193,16
171,171,193,1
172,172,194,24
173,173,194,11
174,174,195,1
175,175,197,1
176,176,198,1
177,177,199,4
178,178,199,57
180,180,199,1
181,181,199,11
182,182,200,4
183,183,200,1
184,184,202,16
185,185,202,1
186,186,205,1
188,188,213,16
190,190,213,1
191,191,214,57
192,192,214,11
193,193,215,1
194,194,216,17
195,195,218,1
197,197,220,1
198,198,221,1
199,199,222,1
200,200,223,0
201,201,223,1
202,202,223,11
203,203,225,57
204,204,225,1
205,205,225,11
206,206,226,17
207,207,227,1
208,208,228,1
209,209,228,11
210,210,229,1
211,211,229,11
212,212,230,1
213,213,231,57
214,214,231,1
215,215,233,1
216,216,238,1
217,217,239,1
218,218,240,57
219,219,240,1
220,220,241,57
221,221,241,3
222,222,242,1
223,223,243,1
224,224,244,1
225,225,246,57
226,226,246,3
227,227,246,1
228,228,246,11
229,229,247,1
230,230,248,3
231,231,249,1
232,232,253,1
233,233,254,57
234,234,255,18
235,235,255,1
236,236,256,17
237,237,257,1
238,238,259,61
239,239,259,11
240,240,260,4
241,241,260,1
242,242,261,1
243,243,262,57
244,244,262,11
245,245,263,1
246,246,265,4
247,247,265,1
248,248,266,1
249,249,268,57
250,250,268,1
251,251,276,1
252,252,278,57
253,253,278,3
254,254,281,3
255,255,281,1
256,256,283,57
257,257,283,1
258,258,283,11
259,259,284,1
260,260,285,17
261,261,287,57
262,262,287,1
263,263,287,11
264,264,288,15
265,265,288,1
266,266,291,1
267,267,292,17
268,268,293,57
269,269,294,57
270,270,294,11
271,271,295,1
272,272,299,57
273,273,299,3
274,274,299,11
275,275,300,3
276,276,302,1
277,277,303,1
278,278,303,11
279,279,304,3
280,280,305,57
281,281,305,1
282,282,306,16
283,283,306,1
284,284,307,1
285,285,308,15
286,286,309,1
287,287,310,1
288,288,310,11
289,289,311,57
290,290,311,1
291,291,311,11
292,292,312,1
293,293,313,1
294,294,314,4
295,295,314,16
296,296,314,17
297,297,314,1
298,298,315,61
299,299,315,1
300,300,315,11
301,301,316,1
302,302,317,4
303,303,317,16
304,304,317,1
305,305,318,1
306,306,319,15
307,307,319,16
308,308,319,1
309,309,320,16
310,310,320,1
311,311,322,1
312,312,323,1
313,313,324,57
314,314,324,1
315,315,324,11
316,316,325,1
317,317,327,1
318,318,330,57
319,319,331,1
320,320,332,1
321,321,334,57
322,322,334,1
323,323,334,11
324,324,335,1
325,325,336,3
326,326,337,57
327,327,337,1
328,328,339,1
329,329,341,3
330,330,341,1
331,331,342,34
332,332,342,57
333,333,342,11
334,334,344,1
335,335,345,1
336,336,346,16
337,337,346,1
338,338,346,11
339,339,348,4
340,340,348,57
341,341,348,1
342,342,348,11
343,343,349,3
344,344,349,1
345,345,350,1
346,346,352,15
347,347,353,1
348,348,354,57
349,349,354,17
350,350,354,1
351,351,354,11
352,352,355,36
353,353,355,1
354,354,357,1
355,355,358,1
356,356,359,57
357,357,359,3
358,358,360,1
359,359,361,3
360,360,362,15
361,361,363,57
362,362,363,16
363,363,363,1
364,364,363,11
365,365,364,15
366,366,364,3
367,367,364,1
368,368,366,15
369,369,366,1
370,370,368,1
371,371,369,1
372,372,369,11
373,373,370,1
374,374,370,11
375,375,371,1
376,376,373,106
377,377,373,1
378,378,374,57
379,379,375,1
380,380,378,1
381,381,380,1
382,382,382,57
383,383,382,18
384,384,383,17
385,385,383,3
386,386,385,15
387,387,387,57
388,388,388,1
389,389,390,1
390,390,392,57
391,391,392,16
392,392,392,1
393,393,393,1
394,394,395,16
395,395,395,3
396,396,395,1
397,397,396,57
398,398,396,11
399,399,398,1
400,400,399,15
401,401,399,1
402,402,400,1
403,403,401,57
404,404,401,1
405,405,403,18
406,406,403,1
407,407,404,1
408,408,405,1
409,409,406,1
410,410,407,24
411,411,407,1
412,412,408,16
413,413,409,4
414,414,409,1
415,415,409,11
416,416,411,57
417,417,411,1
418,418,412,1
419,419,413,34
420,420,413,1
421,421,414,17
422,422,415,17
423,423,417,1
424,424,418,16
425,425,418,1
426,426,421,57
427,427,421,15
428,428,421,1
429,429,422,1
430,430,423,36
431,431,423,15
432,432,423,24
433,433,424,1
434,434,425,15
435,435,426,1
436,436,427,1
437,437,428,57
438,438,428,1
439,439,429,15
440,440,429,1
441,441,432,16
442,442,432,32
443,443,432,1
444,444,435,34
445,445,435,106
446,446,435,1
447,447,435,11
448,448,436,57
449,449,436,1
450,450,437,15
451,451,438,1
452,452,440,4
453,453,440,1
454,454,442,1
455,455,443,57
456,456,445,17
457,457,446,3
458,458,447,4
459,459,447,1
460,460,449,57
461,461,449,2
462,462,449,11
463,463,450,4
464,464,450,1
465,465,451,11
466,466,452,57
467,467,452,1
468,468,454,1
469,469,455,28
470,470,456,15
471,471,456,1
472,472,457,1
473,473,458,17
474,474,459,1
475,475,459,11
476,476,460,57
477,477,460,1
478,478,461,22
479,479,461,11
480,480,464,3
481,481,464,1
482,482,466,57
483,483,467,1
484,484,468,1
485,485,469,57
486,486,469,11
487,487,471,1
488,488,473,1
489,489,474,4
490,490,474,57
491,491,474,17
492,492,474,1
493,493,474,11
494,494,475,2
495,495,476,34
496,496,476,1
497,497,477,1
498,498,478,15
499,499,478,1
500,500,479,57
501,501,480,1
502,502,482,17
503,503,482,1
504,504,483,36
505,505,483,24
506,506,484,3
507,507,484,1
508,508,485,57
509,509,485,1
510,510,485,11
511,511,486,3
512,512,486,1
513,513,487,1
514,514,487,72
515,515,488,31
516,516,488,15
517,517,488,1
518,518,489,34
519,519,489,57
520,520,489,1
521,521,489,11
522,522,490,1
523,523,491,34
524,524,491,1
525,525,492,1
526,526,493,20
527,527,494,1
528,528,495,4
529,529,495,1
530,530,496,1
531,531,497,1
532,532,498,57
533,533,498,1
534,534,498,11
535,535,499,16
536,536,499,45
537,537,499,1
538,538,500,3
539,539,500,1
540,540,501,1
541,541,502,16
542,542,502,3
543,543,502,1
544,544,503,1
545,545,504,1
546,546,505,15
547,547,505,1
548,548,506,1
549,549,507,57
550,550,507,1
551,551,507,11
552,552,508,57
553,553,508,3
554,554,508,1
555,555,509,1
556,556,509,11
557,557,510,1
558,558,511,15
559,559,512,57
560,560,512,16
561,561,512,3
562,562,512,1
563,563,513,3
564,564,515,3
565,565,518,4
566,566,519,4
567,567,519,15
568,568,519,3
569,569,519,1
570,570,520,15
571,571,520,1
572,572,521,37
573,573,521,57
574,574,521,1
575,575,521,11
576,576,522,1
577,577,525,1
578,578,526,1
579,579,528,1
580,580,529,15
581,581,530,4
582,582,530,57
583,583,530,1
584,584,531,57
585,585,531,1
586,586,531,11
587,587,532,1
588,588,535,3
589,589,536,4
590,590,536,1
591,591,537,57
592,592,537,16
593,593,537,32
594,594,538,1
595,595,539,34
596,596,539,11
597,597,540,57
598,598,542,15
599,599,542,3
600,600,543,57
601,601,543,1
602,602,545,3
603,603,548,3
604,604,552,15
605,605,555,3
606,606,557,37
607,607,557,25
608,608,557,15
609,609,558,34
610,610,558,4
611,611,558,1
612,612,559,34
613,613,559,4
614,614,559,1
615,615,560,34
616,616,561,34
617,617,561,1
618,618,562,57
619,619,562,1
620,620,562,11
621,621,563,34
622,622,563,4
623,623,564,36
624,624,564,1
625,625,565,1
626,626,565,9
627,627,566,57
628,628,566,11
629,629,567,3
630,630,572,3
631,631,573,4
632,632,573,15
633,633,573,1
634,634,574,36
635,635,574,24
636,636,574,1
637,637,575,1
638,638,576,57
639,639,576,3
640,640,576,11
641,641,577,1
642,642,578,1
643,643,579,34
644,644,579,57
645,645,579,15
646,646,579,1
647,647,579,11
648,648,580,11
649,649,581,34
650,650,581,32
651,651,581,1
652,652,583,25
653,653,584,1
654,654,584,11
655,655,585,57
656,656,585,11
657,657,586,4
658,658,586,1
659,659,586,11
660,660,587,37
661,661,587,15
662,662,587,1
663,663,587,11
664,664,588,57
665,665,588,1
666,666,589,95
667,667,589,15
668,668,589,3
669,669,593,15
670,670,594,15
671,671,597,34
672,672,597,57
673,673,597,1
674,674,598,34
675,675,598,1
676,676,598,11
677,677,599,36
678,678,599,1
679,679,600,1
680,680,600,11
681,681,602,11
682,682,603,57
683,683,603,3
684,684,603,1
685,685,603,11
686,686,605,1
687,687,606,15
688,688,607,3
689,689,607,1
690,690,608,4
691,691,608,57
692,692,608,1
693,693,608,11
694,694,609,57
695,695,609,1
696,696,610,24
697,697,611,15
698,698,611,1
699,699,611,11
700,700,612,4
701,701,612,15
702,702,612,11
703,703,613,36
704,704,613,1
705,705,614,16
706,706,614,1
707,707,614,11
708,708,615,34
709,709,615,57
710,710,615,1
711,711,616,18
712,712,616,1
713,713,617,4
714,714,617,3
715,715,617,1
716,716,618,4
717,717,618,15
718,718,618,11
719,719,619,1
720,720,620,1
721,721,620,11
722,722,622,37
723,723,623,4
724,724,623,57
725,725,624,4
726,726,624,15
727,727,626,4
728,728,626,61
729,729,626,1
730,730,627,1
731,731,629,15
732,732,629,18
733,733,630,1
734,734,631,1
735,735,632,1
736,736,633,57
737,737,633,15
738,738,633,11
739,739,634,4
740,740,634,15
741,741,634,1
742,742,635,3
743,743,635,1
744,744,638,3
745,745,641,1
746,746,642,61
747,747,642,15
748,748,642,3
749,749,643,4
750,750,643,57
751,751,643,1
752,752,644,1
753,753,644,11
754,754,645,12
755,755,646,1
756,756,647,15
757,757,647,11
758,758,648,1
759,759,649,57
760,760,649,1
761,761,649,11
762,762,650,34
763,763,650,1
764,764,651,1
765,765,654,57
766,766,654,1
767,767,654,11
768,768,655,15
769,769,655,3
770,770,656,57
771,771,656,18
772,772,656,1
773,773,657,1
774,774,658,1
775,775,659,61
776,776,659,20
777,777,659,3
778,778,659,26
779,779,660,3
780,780,660,1
781,781,661,57
782,782,661,11
783,783,662,1
784,784,663,1
785,785,664,15
