,Unnamed: 0,time,event
0,0,5,36
1,1,5,23
2,2,5,24
3,3,5,1
4,4,6,24
5,5,7,12
6,6,8,11
7,7,9,11
8,8,10,1
9,9,10,11
10,10,11,15
11,11,11,11
12,12,12,16
13,13,12,11
14,14,13,15
15,15,13,1
16,16,15,11
17,17,16,11
18,18,17,11
19,19,18,11
20,20,19,11
21,21,21,31
22,22,21,67
23,23,22,11
24,24,23,4
25,25,23,21
26,26,25,1
27,27,30,16
28,28,33,36
29,29,33,25
30,30,33,16
31,31,34,24
32,32,34,32
33,33,35,2
34,34,35,55
35,35,35,24
36,36,35,39
37,37,35,16
38,38,36,25
39,39,36,11
40,40,37,11
41,41,38,20
42,42,38,11
43,43,39,11
44,44,40,25
45,45,40,11
46,46,41,15
47,47,42,57
48,48,42,24
49,49,43,11
50,50,44,11
51,51,45,11
52,52,46,11
53,53,47,11
54,54,48,39
55,55,48,1
56,56,50,11
57,57,51,57
58,58,51,2
59,59,51,11
60,60,52,48
61,61,52,25
62,62,52,11
63,63,53,57
65,65,57,11
66,66,58,36
67,67,58,11
68,68,59,48
69,69,59,11
70,70,60,11
71,71,61,15
72,72,61,16
73,73,61,11
74,74,62,16
75,75,64,29
76,76,64,11
77,77,65,15
78,78,65,11
79,79,67,11
80,80,68,11
81,81,70,15
82,82,70,2
83,83,71,11
84,84,72,11
85,85,73,15
86,86,73,11
87,87,74,11
88,88,75,15
89,89,75,16
90,90,76,18
91,91,76,9
92,92,77,61
93,93,77,36
94,94,77,24
95,95,78,48
96,96,78,11
97,97,79,11
98,98,80,11
99,99,81,25
100,100,81,39
101,101,81,12
102,102,81,9
103,103,81,11
104,104,82,25
106,106,82,11
107,107,83,25
108,108,83,55
109,109,85,2
110,110,85,11
111,111,86,11
112,112,87,11
113,113,88,11
114,114,89,11
115,115,92,11
116,116,93,16
117,117,93,11
118,118,94,11
119,119,95,11
120,120,96,16
121,121,96,11
122,122,97,4
124,124,97,1
125,125,99,2
126,126,99,11
127,127,100,11
128,128,101,11
129,129,102,1
130,130,102,11
131,131,103,3
132,132,103,18
133,133,103,11
134,134,105,21
135,135,105,12
136,136,106,18
137,137,106,11
138,138,107,11
139,139,108,11
140,140,109,2
141,141,109,11
142,142,110,5
143,143,110,11
144,144,111,63
145,145,111,13
146,146,113,1
147,147,113,11
148,148,114,48
149,149,114,36
150,150,114,11
151,151,115,18
152,152,115,1
153,153,115,11
154,154,116,11
155,155,117,36
156,156,117,39
157,157,117,11
158,158,119,9
159,159,119,11
160,160,120,4
161,161,120,61
162,162,120,57
163,163,120,46
164,164,121,11
165,165,122,2
166,166,122,11
167,167,123,12
168,168,123,11
170,170,124,25
171,171,124,11
172,172,125,18
173,173,125,12
174,174,127,4
175,175,127,15
176,176,127,1
177,177,129,1
178,178,129,11
179,179,130,11
180,180,131,11
181,181,132,67
182,182,132,1
183,183,132,12
184,184,132,9
185,185,132,11
186,186,133,3
187,187,134,4
188,188,134,16
189,189,134,12
190,190,137,39
191,191,143,4
192,192,143,21
193,193,143,18
194,194,143,12
195,195,144,11
196,196,145,11
197,197,147,32
199,199,148,2
200,200,148,11
201,201,149,24
202,202,149,12
203,203,149,11
204,204,150,12
205,205,150,11
206,206,151,11
207,207,152,25
208,208,152,11
209,209,153,4
210,210,153,12
211,211,163,3
212,212,164,1
213,213,165,1
215,215,168,1
216,216,170,11
217,217,171,11
218,218,172,11
219,219,173,82
220,220,173,11
221,221,175,4
222,222,175,24
223,223,176,11
224,224,177,2
225,225,177,11
226,226,178,11
227,227,179,11
228,228,180,11
229,229,183,20
230,230,183,11
231,231,184,11
232,232,185,18
233,233,185,11
234,234,185,10
235,235,186,11
236,236,187,18
237,237,187,12
238,238,187,11
240,240,188,12
241,241,189,31
242,242,189,11
243,243,190,11
244,244,191,11
245,245,192,11
246,246,193,2
247,247,193,11
248,248,194,11
249,249,196,1
250,250,197,11
251,251,198,25
252,252,198,11
254,254,199,11
255,255,200,31
256,256,200,18
257,257,200,12
258,258,200,11
259,259,201,11
260,260,202,2
261,261,202,24
262,262,203,82
263,263,204,31
264,264,204,35
265,265,204,1
266,266,204,11
267,267,205,20
268,268,205,12
269,269,205,11
270,270,206,11
271,271,207,11
272,272,208,25
273,273,208,16
274,274,208,11
275,275,209,4
276,276,209,24
277,277,210,61
278,278,210,24
279,279,210,3
280,280,212,82
281,281,212,11
282,282,213,4
283,283,213,11
284,284,214,36
285,285,214,11
286,286,215,2
287,287,215,11
288,288,216,18
290,290,216,12
291,291,217,12
292,292,218,11
293,293,219,11
294,294,220,4
295,295,220,11
296,296,221,11
297,297,222,55
298,298,222,18
299,299,222,11
300,300,223,21
301,301,223,58
302,302,223,11
303,303,224,4
304,304,224,18
305,305,225,2
306,306,225,11
307,307,226,16
308,308,226,1
309,309,226,11
310,310,227,29
311,311,227,11
312,312,228,36
313,313,228,1
314,314,228,11
315,315,229,16
316,316,229,11
317,317,230,21
318,318,230,58
319,319,230,18
320,320,230,11
321,321,232,11
322,322,233,2
323,323,233,11
324,324,234,82
325,325,234,11
326,326,235,11
327,327,236,11
328,328,237,1
329,329,237,11
330,330,239,11
331,331,240,11
332,332,241,12
333,333,241,11
334,334,242,11
335,335,243,2
336,336,245,18
337,337,246,11
338,338,247,2
339,339,247,11
340,340,248,48
341,341,248,36
342,342,248,11
343,343,249,11
344,344,250,11
345,345,251,1
347,347,252,18
348,348,253,1
349,349,253,11
350,350,254,25
351,351,254,11
352,352,255,11
353,353,256,11
354,354,257,1
355,355,257,11
356,356,259,2
358,358,260,11
359,359,261,35
360,360,261,11
361,361,262,48
362,362,262,16
363,363,262,11
364,364,263,11
365,365,264,12
366,366,264,11
367,367,265,82
369,369,266,25
370,370,266,16
371,371,266,11
372,372,267,1
373,373,267,11
374,374,268,11
375,375,269,11
376,376,270,11
377,377,271,2
378,378,271,11
379,379,272,39
380,380,274,20
381,381,274,11
382,382,275,1
383,383,275,11
384,384,276,4
385,385,276,24
386,386,276,3
387,387,276,1
388,388,276,11
389,389,277,57
390,390,277,24
391,391,277,18
392,392,278,67
393,393,278,11
394,394,279,4
395,395,279,11
396,396,280,12
397,397,281,1
398,398,281,11
399,399,282,11
400,400,283,11
401,401,284,11
402,402,285,1
403,403,285,11
404,404,288,16
405,405,289,2
406,406,289,11
407,407,290,11
408,408,291,11
409,409,292,11
410,410,293,1
411,411,294,35
412,412,294,18
413,413,296,21
414,414,296,82
415,415,297,18
416,416,298,21
417,417,298,43
418,418,298,36
419,419,298,1
420,420,299,48
421,421,299,36
422,422,299,16
423,423,299,1
424,424,300,21
425,425,300,57
426,426,300,16
427,427,300,11
428,428,301,21
429,429,301,2
430,430,301,1
431,431,301,11
432,432,302,11
433,433,303,25
434,434,303,11
435,435,304,12
436,436,304,11
437,437,305,11
438,438,306,11
439,439,307,36
440,440,307,1
441,441,307,9
442,442,307,11
443,443,308,48
444,444,308,36
445,445,310,1
446,446,310,11
447,447,311,11
448,448,312,2
449,449,312,1
450,450,312,11
451,451,313,11
452,452,314,16
453,453,314,9
454,454,316,18
455,455,316,9
456,456,317,25
457,457,317,18
458,458,317,9
459,459,318,25
460,460,318,18
461,461,318,12
462,462,318,9
463,463,319,16
464,464,319,11
465,465,320,1
466,466,320,9
467,467,320,11
468,468,321,21
469,469,321,1
470,470,323,2
472,472,323,11
473,473,324,82
474,474,324,1
475,475,324,11
476,476,325,4
477,477,325,11
478,478,326,82
479,479,326,11
480,480,327,1
481,481,327,9
482,482,327,11
483,483,328,11
484,484,330,3
485,485,330,1
486,486,330,11
487,487,331,11
488,488,332,9
489,489,332,11
490,490,333,11
491,491,334,1
492,492,334,9
493,493,334,11
494,494,335,21
495,495,336,2
496,496,337,48
497,497,337,11
498,498,338,16
499,499,338,11
500,500,339,9
501,501,339,11
502,502,340,2
503,503,340,39
504,504,340,1
505,505,340,11
506,506,341,11
507,507,342,48
508,508,342,36
509,509,344,20
510,510,344,16
511,511,344,1
512,512,344,9
513,513,344,11
514,514,345,1
515,515,346,9
516,516,346,11
517,517,347,25
518,518,347,16
519,519,347,11
520,520,348,1
521,521,348,11
522,522,351,11
523,523,352,2
524,524,352,11
525,525,353,20
526,526,353,11
527,527,354,3
528,528,354,1
529,529,354,11
530,530,355,11
531,531,356,36
532,532,356,82
533,533,356,1
534,534,358,9
535,535,358,11
536,536,359,11
537,537,360,16
538,538,360,1
539,539,360,9
540,540,360,11
541,541,361,43
542,542,361,9
543,543,361,11
544,544,362,2
545,545,363,24
546,546,366,24
547,547,366,11
548,548,367,1
549,549,368,1
550,550,368,12
551,551,369,12
552,552,369,9
553,553,369,11
554,554,370,12
555,555,370,11
556,556,371,11
557,557,372,4
558,558,373,3
559,559,373,1
560,560,374,3
561,561,375,11
562,562,376,1
563,563,376,11
564,564,379,1
565,565,379,11
566,566,380,2
567,567,380,1
568,568,380,11
569,569,381,1
570,570,381,11
571,571,382,12
572,572,382,11
573,573,383,11
574,574,385,2
575,575,385,53
576,576,386,11
577,577,387,82
578,578,387,11
579,579,388,1
580,580,388,11
581,581,389,11
582,582,390,82
583,583,390,11
584,584,391,2
585,585,393,11
586,586,394,16
587,587,394,11
588,588,395,11
589,589,396,21
590,590,396,24
591,591,396,18
592,592,396,9
593,593,396,11
594,594,397,9
595,595,397,11
596,596,400,18
597,597,400,9
598,598,400,11
599,599,401,11
600,600,402,2
601,601,402,26
602,602,402,11
603,603,403,9
604,604,403,11
605,605,404,9
606,606,404,11
607,607,405,24
608,608,405,16
609,609,406,35
610,610,407,35
611,611,407,9
612,612,407,11
613,613,408,16
614,614,409,2
615,615,409,1
616,616,410,11
617,617,411,21
618,618,412,4
619,619,412,0
620,620,412,48
621,621,412,36
622,622,413,2
623,623,414,18
624,624,414,9
625,625,414,11
626,626,415,11
627,627,416,4
628,628,416,9
629,629,416,11
630,630,417,9
631,631,417,11
632,632,418,31
633,633,418,15
634,634,418,23
635,635,418,11
636,636,419,4
637,637,419,36
638,638,421,82
639,639,421,11
640,640,422,3
641,641,422,9
642,642,422,11
643,643,423,11
644,644,424,15
645,645,424,11
646,646,425,15
647,647,425,16
648,648,425,1
649,649,425,11
650,650,426,16
651,651,427,2
652,652,427,24
653,653,427,11
654,654,428,48
655,655,428,57
656,656,428,1
657,657,429,80
658,658,429,16
659,659,429,9
660,660,430,1
661,661,432,16
662,662,433,16
663,663,435,1
664,664,436,15
665,665,436,3
666,666,436,11
667,667,437,15
668,668,437,16
669,669,437,11
670,670,438,82
671,671,438,15
672,672,438,16
673,673,438,9
674,674,438,11
675,675,439,15
676,676,439,11
677,677,442,15
678,678,442,11
679,679,443,15
680,680,443,11
681,681,444,11
682,682,445,15
683,683,445,2
684,684,445,11
685,685,446,11
686,686,448,16
687,687,449,20
688,688,449,16
689,689,449,11
690,690,450,82
691,691,450,15
692,692,450,16
693,693,450,3
694,694,450,11
695,695,451,15
696,696,451,11
697,697,452,11
698,698,453,16
699,699,453,11
700,700,454,16
701,701,456,2
702,702,458,11
704,704,463,24
705,705,463,11
706,706,469,12
707,707,470,29
708,708,470,12
709,709,472,3
710,710,472,18
711,711,473,21
712,712,474,16
713,713,477,29
714,714,478,2
715,715,480,11
716,716,486,26
717,717,486,18
718,718,486,12
719,719,490,9
720,720,494,82
721,721,495,3
722,722,496,3
723,723,496,18
724,724,498,29
725,725,498,48
726,726,498,36
727,727,498,1
728,728,499,1
729,729,500,58
730,730,500,24
731,731,501,18
732,732,501,9
733,733,505,29
734,734,506,11
735,735,508,16
736,736,510,1
737,737,512,16
738,738,512,9
739,739,513,36
740,740,513,57
741,741,513,2
742,742,513,24
743,743,513,11
744,744,515,1
745,745,518,16
746,746,519,57
747,747,519,24
748,748,519,9
749,749,520,43
750,750,520,31
751,751,520,24
752,752,520,11
753,753,521,21
754,754,521,36
755,755,524,80
756,756,524,57
757,757,524,58
758,758,524,3
759,759,524,11
760,760,525,82
761,761,529,31
762,762,529,24
763,763,530,24
764,764,530,18
765,765,531,15
766,766,531,1
767,767,539,24
768,768,540,36
769,769,543,1
770,770,545,18
771,771,549,15
772,772,555,82
773,773,555,24
774,774,555,8
775,775,558,15
776,776,561,16
777,777,563,4
778,778,563,1
779,779,566,15
780,780,568,24
781,781,568,1
782,782,572,15
783,783,576,61
784,784,579,1
785,785,580,15
786,786,581,1
787,787,582,1
788,788,582,11
789,789,583,24
790,790,583,12
791,791,584,3
792,792,585,1
793,793,586,82
794,794,586,1
795,795,586,12
796,796,587,15
797,797,589,18
798,798,590,18
799,799,590,1
800,800,592,1
801,801,593,12
802,802,595,1
803,803,597,35
804,804,598,1
805,805,599,1
806,806,600,1
807,807,601,16
808,808,603,16
809,809,605,82
810,810,605,11
811,811,608,61
812,812,608,24
813,813,609,48
814,814,609,36
815,815,609,1
816,816,614,25
817,817,614,35
818,818,616,1
819,819,619,1
820,820,620,1
821,821,621,25
822,822,621,3
823,823,621,11
824,824,622,11
825,825,623,16
826,826,624,17
827,827,624,1
828,828,624,9
829,829,627,1
830,830,628,24
831,831,628,1
832,832,630,3
833,833,635,29
834,834,636,31
835,835,636,82
836,836,642,32
837,837,642,18
838,838,646,1
839,839,646,12
840,840,652,21
841,841,653,4
842,842,653,48
843,843,655,18
845,845,658,25
846,846,661,29
847,847,663,11
848,848,666,82
849,849,670,31
850,850,673,2
851,851,674,24
852,852,675,1
853,853,678,24
854,854,679,31
855,855,679,32
856,856,691,11
857,857,692,4
858,858,692,36
859,859,692,15
861,861,693,12
862,862,696,57
863,863,696,82
864,864,696,24
865,865,699,24
866,866,700,16
867,867,705,32
868,868,705,1
869,869,708,57
870,870,712,1
871,871,715,9
872,872,716,1
873,873,718,1
874,874,719,25
875,875,720,15
876,876,720,26
877,877,723,1
878,878,724,25
879,879,726,82
880,880,727,36
881,881,727,57
882,882,727,24
883,883,727,1
