,Unnamed: 0,time,event
0,0,0,9
1,1,1,57
2,2,2,34
3,3,2,2
4,4,2,1
5,5,3,1
6,6,4,18
7,7,4,1
8,8,5,18
9,9,5,1
10,10,10,1
11,11,12,1
12,12,12,54
13,13,13,3
14,14,15,11
15,15,16,1
16,16,17,3
17,17,17,1
18,18,19,1
19,19,19,11
20,20,20,34
21,21,20,1
22,22,20,9
23,23,20,10
24,24,22,1
25,25,22,11
26,26,23,4
27,27,24,2
28,28,24,1
29,29,26,1
30,30,27,34
31,31,27,1
32,32,29,1
33,33,29,11
34,34,30,64
35,35,30,11
36,36,31,1
37,37,31,11
38,38,32,2
39,39,32,11
40,40,33,1
41,41,33,11
42,42,34,34
43,43,34,11
44,44,35,55
45,45,36,1
46,46,36,11
47,47,37,11
48,48,38,11
49,49,39,11
50,50,40,1
51,51,40,11
52,52,41,34
53,53,41,18
54,54,44,2
55,55,44,11
56,56,45,28
57,57,45,1
58,58,47,1
59,59,48,34
60,60,51,2
61,61,51,3
62,62,51,1
63,63,52,1
64,64,57,1
65,65,57,11
66,66,58,2
67,67,58,11
68,68,60,1
69,69,61,34
70,70,61,11
71,71,62,1
72,72,62,9
74,74,63,24
75,75,63,18
76,76,64,1
77,77,64,11
78,78,65,2
79,79,65,11
80,80,66,57
81,81,67,1
82,82,67,11
83,83,68,1
84,84,68,11
86,86,84,2
87,87,84,1
88,88,85,3
89,89,85,11
90,90,86,1
91,91,86,54
92,92,86,11
93,93,87,1
94,94,87,11
95,95,88,3
96,96,88,1
97,97,88,11
98,98,89,2
99,99,89,11
100,100,90,34
101,101,92,11
102,102,93,1
103,103,93,11
104,104,94,11
105,105,95,2
106,106,95,11
107,107,96,2
108,108,96,1
109,109,96,11
110,110,99,11
111,111,100,4
112,112,100,1
113,113,100,11
114,114,101,11
115,115,102,11
116,116,103,1
117,117,103,11
118,118,104,11
119,119,105,2
120,120,105,55
121,121,105,11
122,122,106,11
123,123,107,1
124,124,107,11
125,125,108,11
126,126,109,1
127,127,109,11
128,128,110,1
129,129,110,11
130,130,111,34
131,131,111,1
132,132,113,1
133,133,113,11
134,134,114,2
135,135,114,11
136,136,115,11
137,137,116,11
138,138,117,34
139,139,117,3
140,140,117,1
141,141,117,11
142,142,119,34
143,143,119,3
144,144,119,9
145,145,121,1
146,146,121,11
147,147,122,11
148,148,123,2
