,Unnamed: 0,time,event
0,0,2,3
1,1,17,3
2,2,18,1
3,3,19,1
4,4,20,2
5,5,21,55
6,6,22,1
7,7,23,1
8,8,24,18
9,9,24,1
10,10,25,2
11,11,25,1
12,12,26,1
13,13,27,57
14,14,27,1
15,15,29,1
16,16,32,15
17,17,33,1
18,18,36,1
19,19,37,1
20,20,38,1
21,21,39,1
22,22,41,39
23,23,41,1
24,24,42,46
25,25,42,2
26,26,43,1
27,27,44,18
28,28,44,1
29,29,45,1
30,30,46,1
31,31,47,1
32,32,48,15
33,33,49,1
34,34,52,1
35,35,55,24
36,36,56,1
37,37,56,9
38,38,57,10
39,39,58,18
40,40,59,2
41,41,59,3
42,42,60,57
43,43,61,1
44,44,64,2
45,45,64,1
46,46,66,26
47,47,66,11
48,48,67,1
49,49,68,1
50,50,69,29
51,51,69,18
53,53,71,1
54,54,72,2
55,55,74,1
57,57,75,1
58,58,76,1
59,59,77,26
60,60,78,1
61,61,79,11
62,62,80,14
63,63,80,3
64,64,80,18
65,65,80,1
66,66,80,11
67,67,81,1
68,68,82,1
69,69,83,1
70,70,85,4
71,71,85,2
72,72,85,1
73,73,86,1
74,74,88,1
75,75,89,34
76,76,90,1
77,77,92,16
78,78,92,1
79,79,92,11
80,80,94,2
81,81,94,1
82,82,95,1
83,83,96,1
84,84,98,1
85,85,99,57
86,86,99,1
87,87,100,1
89,89,103,1
90,90,104,1
91,91,105,2
92,92,105,1
93,93,106,28
94,94,106,1
95,95,107,2
96,96,107,1
97,97,108,1
98,98,109,1
99,99,110,1
100,100,111,15
101,101,113,1
102,102,114,28
103,103,114,1
104,104,115,18
105,105,116,1
106,106,117,3
107,107,117,1
108,108,118,11
109,109,119,4
110,110,119,1
111,111,121,2
112,112,121,1
113,113,122,57
114,114,122,1
115,115,123,34
116,116,123,4
117,117,123,1
118,118,125,1
119,119,128,3
120,120,128,1
121,121,129,1
122,122,130,1
123,123,132,2
124,124,134,1
125,125,136,18
126,126,136,11
127,127,137,34
128,128,137,16
129,129,137,1
130,130,138,57
131,131,138,2
132,132,139,15
133,133,141,1
134,134,142,2
135,135,144,1
136,136,145,2
137,137,145,1
138,138,148,31
139,139,148,18
140,140,148,1
141,141,149,1
142,142,149,11
143,143,150,1
144,144,151,3
145,145,152,15
146,146,152,1
147,147,155,34
148,148,156,1
149,149,157,1
150,150,159,57
151,151,159,2
152,152,159,1
153,153,159,11
154,154,163,1
155,155,164,1
156,156,166,2
157,157,166,1
158,158,169,1
159,159,170,34
160,160,171,15
161,161,171,2
162,162,171,1
163,163,172,18
164,164,172,1
165,165,173,57
166,166,173,1
167,167,176,55
168,168,176,1
169,169,179,1
170,170,180,1
171,171,183,18
172,172,183,1
173,173,184,2
174,174,184,3
175,175,184,1
176,176,186,16
177,177,186,11
178,178,187,1
179,179,190,1
180,180,193,34
181,181,193,1
182,182,193,11
183,183,194,34
184,184,195,11
185,185,197,1
186,186,198,1
187,187,199,18
188,188,201,1
189,189,203,1
190,190,205,15
191,191,205,2
192,192,205,18
193,193,206,1
194,194,207,34
195,195,207,3
196,196,207,1
197,197,208,1
198,198,210,15
199,199,211,1
200,200,212,18
201,201,213,1
202,202,214,11
203,203,220,11
204,204,221,4
205,205,221,3
206,206,221,18
207,207,221,11
208,208,222,15
209,209,222,2
210,210,222,1
211,211,225,1
213,213,227,11
214,214,228,1
215,215,229,15
216,216,229,2
217,217,230,1
218,218,232,15
219,219,232,1
220,220,233,1
221,221,234,11
222,222,235,34
223,223,236,15
224,224,236,1
225,225,237,2
226,226,238,2
227,227,238,13
228,228,239,13
229,229,241,1
230,230,242,1
231,231,242,9
232,232,243,1
234,234,247,34
235,235,247,16
236,236,248,1
237,237,249,1
238,238,250,31
239,239,250,1
240,240,251,2
241,241,251,1
242,242,257,2
243,243,257,1
244,244,259,1
245,245,261,29
246,246,262,3
247,247,262,18
248,248,263,34
249,249,264,2
250,250,264,1
251,251,267,57
252,252,268,45
253,253,270,18
254,254,271,1
255,255,272,2
256,256,272,1
257,257,272,8
258,258,272,54
259,259,272,9
260,260,273,50
261,261,274,16
262,262,274,1
263,263,275,46
264,264,275,1
265,265,280,15
266,266,281,34
267,267,282,26
268,268,283,1
269,269,284,46
270,270,290,1
271,271,291,24
272,272,291,39
273,273,292,4
274,274,292,15
275,275,295,34
276,276,295,21
277,277,295,9
278,278,296,1
279,279,296,9
280,280,297,34
281,281,297,1
282,282,298,1
283,283,298,9
284,284,299,1
285,285,300,3
286,286,301,1
287,287,302,46
288,288,302,18
289,289,302,11
290,290,303,2
291,291,304,1
292,292,305,55
293,293,306,34
294,294,306,1
295,295,306,9
296,296,307,1
297,297,308,1
298,298,309,1
299,299,310,4
300,300,311,25
301,301,311,18
302,302,311,1
303,303,312,29
304,304,313,34
305,305,313,1
306,306,316,1
307,307,319,1
308,308,320,2
309,309,320,1
310,310,320,11
311,311,322,1
312,312,326,1
313,313,327,1
314,314,330,46
315,315,330,1
316,316,331,3
317,317,332,1
318,318,333,1
319,319,336,3
320,320,336,1
321,321,337,1
322,322,339,1
323,323,339,11
324,324,340,1
325,325,341,1
326,326,346,34
327,327,346,1
328,328,347,1
329,329,348,34
330,330,352,1
331,331,353,1
332,332,354,2
333,333,354,11
334,334,355,2
335,335,355,3
336,336,356,1
337,337,360,1
338,338,362,4
339,339,363,1
340,340,364,28
341,341,364,16
342,342,365,1
343,343,366,18
344,344,368,3
345,345,368,1
346,346,369,1
347,347,372,1
348,348,374,1
349,349,376,1
350,350,377,1
351,351,379,1
352,352,381,1
353,353,383,1
354,354,383,11
355,355,384,15
357,357,384,1
358,358,385,1
359,359,386,34
360,360,386,4
361,361,386,25
362,362,387,2
363,363,388,34
364,364,388,1
365,365,389,1
366,366,390,34
367,367,390,1
368,368,392,8
369,369,393,1
370,370,394,1
371,371,395,1
372,372,397,1
373,373,398,4
374,374,398,1
375,375,401,34
376,376,401,1
377,377,401,11
378,378,402,46
379,379,402,18
380,380,403,24
381,381,403,1
382,382,404,28
383,383,404,1
384,384,406,1
385,385,407,18
386,386,407,1
387,387,408,4
388,388,408,1
389,389,408,11
390,390,409,1
391,391,410,1
392,392,411,1
393,393,415,1
394,394,416,1
395,395,417,1
396,396,418,1
397,397,419,1
398,398,419,11
399,399,421,4
400,400,422,25
401,401,422,3
402,402,422,1
403,403,422,11
404,404,423,1
405,405,423,10
406,406,424,1
407,407,425,18
408,408,426,34
409,409,427,46
410,410,428,25
411,411,428,1
412,412,428,11
413,413,429,1
414,414,431,2
415,415,431,1
416,416,434,3
417,417,434,1
418,418,436,1
419,419,437,11
420,420,439,1
421,421,440,14
422,422,440,34
423,423,440,9
424,424,440,11
425,425,441,1
426,426,442,1
427,427,443,4
428,428,443,1
430,430,445,4
431,431,446,34
432,432,446,1
434,434,449,1
435,435,449,11
436,436,450,1
437,437,454,34
438,438,455,28
439,439,456,1
440,440,457,13
441,441,457,11
442,442,458,1
443,443,460,18
444,444,460,1
445,445,461,4
446,446,461,1
447,447,461,11
448,448,462,3
449,449,462,18
450,450,462,1
451,451,463,4
452,452,463,1
453,453,463,11
454,454,464,5
455,455,464,1
456,456,464,11
457,457,465,25
458,458,465,18
459,459,465,1
460,460,466,1
461,461,466,11
462,462,467,1
463,463,467,11
464,464,467,10
465,465,468,31
466,466,468,24
467,467,468,1
468,468,469,2
469,469,469,24
470,470,469,1
471,471,470,1
472,472,470,11
473,473,472,1
474,474,473,1
475,475,473,11
476,476,475,1
477,477,475,9
478,478,476,1
479,479,477,1
480,480,477,11
481,481,478,1
482,482,479,11
483,483,480,1
484,484,480,11
485,485,481,11
486,486,486,2
487,487,486,1
488,488,487,34
489,489,487,1
490,490,488,11
491,491,489,15
492,492,490,1
493,493,491,18
494,494,491,1
495,495,492,18
496,496,492,1
497,497,492,11
498,498,493,25
499,499,493,23
500,500,493,1
501,501,494,1
502,502,494,11
503,503,495,5
504,504,495,1
505,505,495,11
506,506,497,2
507,507,497,1
508,508,497,8
509,509,498,1
510,510,498,11
511,511,499,25
512,512,499,3
513,513,499,1
514,514,499,11
515,515,500,67
516,516,501,18
517,517,501,1
518,518,501,11
519,519,502,1
520,520,502,11
521,521,505,1
522,522,505,11
523,523,506,2
524,524,506,11
525,525,507,1
526,526,507,8
527,527,507,11
528,528,508,1
529,529,509,18
530,530,509,1
531,531,509,11
532,532,510,25
533,533,510,1
534,534,511,1
535,535,512,11
536,536,513,14
537,537,513,1
538,538,513,11
539,539,514,11
540,540,515,3
541,541,516,5
542,542,516,22
543,543,516,2
544,544,516,1
545,545,516,11
546,546,518,2
547,547,518,1
548,548,519,18
549,549,519,1
550,550,520,15
551,551,520,11
552,552,521,1
553,553,521,11
554,554,522,11
555,555,524,67
556,556,524,78
557,557,524,1
558,558,524,11
559,559,527,78
560,560,527,1
561,561,528,11
562,562,529,1
563,563,529,11
564,564,530,18
565,565,530,1
566,566,530,11
568,568,533,18
569,569,533,1
570,570,533,11
571,571,534,2
572,572,534,1
573,573,534,11
574,574,535,1
575,575,536,3
576,576,536,45
577,577,536,11
578,578,537,78
579,579,537,1
580,580,537,11
581,581,538,3
582,582,539,78
583,583,539,1
584,584,540,29
585,585,540,2
586,586,540,11
587,587,541,15
588,588,541,18
589,589,541,1
590,590,541,11
591,591,542,25
592,592,542,1
593,593,543,53
594,594,543,1
595,595,543,11
596,596,544,1
597,597,544,11
598,598,545,1
599,599,546,1
600,600,546,11
601,601,547,28
602,602,547,15
603,603,548,18
604,604,548,1
605,605,548,11
606,606,549,2
607,607,549,11
608,608,550,1
609,609,550,11
610,610,551,15
611,611,554,29
612,612,554,1
613,613,554,11
614,614,555,11
615,615,556,25
616,616,556,1
617,617,556,11
618,618,557,4
619,619,557,3
620,620,557,1
621,621,557,11
622,622,558,11
623,623,559,25
624,624,559,3
625,625,559,11
626,626,560,11
627,627,561,1
628,628,561,11
629,629,562,1
630,630,562,11
631,631,563,5
632,632,563,4
633,633,563,1
634,634,563,11
635,635,564,28
636,636,564,23
637,637,564,11
638,638,565,14
639,639,565,15
640,640,565,2
641,641,565,1
642,642,565,11
643,643,566,10
644,644,567,5
645,645,567,4
646,646,568,1
647,647,568,11
648,648,569,2
649,649,569,1
650,650,570,13
651,651,570,11
652,652,571,1
653,653,572,4
654,654,572,2
655,655,572,1
656,656,572,11
657,657,574,14
658,658,574,78
659,659,574,1
660,660,575,1
661,661,576,1
662,662,576,11
663,663,577,11
664,664,578,1
665,665,578,11
666,666,579,2
667,667,579,1
668,668,581,1
669,669,581,11
670,670,582,1
671,671,582,11
672,672,583,1
673,673,583,11
674,674,584,1
675,675,584,11
676,676,585,18
677,677,585,1
678,678,585,11
679,679,586,18
680,680,586,1
681,681,587,15
682,682,587,2
683,683,587,1
684,684,588,4
685,685,588,1
686,686,588,11
687,687,589,1
688,688,589,11
689,689,590,1
690,690,591,1
691,691,591,11
692,692,592,28
693,693,592,18
694,694,592,1
695,695,592,11
696,696,593,4
697,697,593,2
698,698,593,1
699,699,595,2
700,700,595,78
701,701,595,1
702,702,596,11
703,703,597,4
704,704,597,1
705,705,597,9
706,706,598,4
707,707,598,1
708,708,598,11
709,709,599,1
710,710,599,11
711,711,600,2
712,712,600,78
713,713,600,3
714,714,600,18
715,715,600,1
716,716,602,78
717,717,602,1
718,718,603,2
719,719,603,55
720,720,603,11
721,721,604,18
722,722,604,1
723,723,605,16
724,724,605,1
725,725,605,11
726,726,606,11
727,727,607,1
728,728,607,11
729,729,609,18
730,730,609,1
731,731,609,11
733,733,610,1
734,734,610,11
735,735,611,63
736,736,611,31
737,737,611,1
738,738,611,11
739,739,612,1
740,740,612,11
741,741,613,1
742,742,613,11
743,743,614,34
744,744,614,1
745,745,614,11
746,746,616,1
747,747,617,18
748,748,617,1
749,749,618,1
750,750,618,11
751,751,619,34
752,752,619,1
753,753,620,1
754,754,621,2
755,755,621,1
756,756,623,1
757,757,625,53
758,758,625,1
759,759,625,11
760,760,626,1
761,761,627,1
762,762,627,11
763,763,628,2
764,764,628,78
765,765,628,3
766,766,628,1
767,767,628,11
768,768,630,1
769,769,631,25
770,770,631,11
771,771,632,1
772,772,632,11
773,773,633,1
774,774,634,34
775,775,634,1
776,776,635,34
777,777,635,2
778,778,635,78
779,779,635,1
780,780,637,1
781,781,638,34
782,782,638,24
783,783,638,18
784,784,638,9
785,785,638,11
786,786,639,1
787,787,639,11
788,788,640,1
789,789,641,18
790,790,641,11
791,791,642,2
792,792,642,1
793,793,642,11
794,794,643,1
795,795,644,54
796,796,645,34
797,797,645,25
798,798,645,55
799,799,645,1
800,800,645,11
801,801,646,1
802,802,646,11
803,803,647,1
804,804,647,11
805,805,648,34
806,806,648,1
807,807,648,11
808,808,649,1
809,809,650,1
