,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,80
3,3,3,1
4,4,4,28
5,5,4,15
6,6,4,1
7,7,5,67
8,8,5,1
9,9,7,3
10,10,7,1
11,11,8,1
12,12,9,1
13,13,10,1
14,14,10,11
15,15,11,1
16,16,11,11
17,17,12,1
18,18,12,11
19,19,13,1
20,20,14,4
21,21,14,1
22,22,15,1
23,23,15,11
24,24,16,3
25,25,16,1
26,26,16,11
27,27,17,1
28,28,17,11
29,29,18,1
30,30,18,11
31,31,19,4
32,32,19,1
33,33,20,1
34,34,21,80
35,35,21,1
36,36,23,11
37,37,24,1
38,38,24,11
39,39,25,1
40,40,26,34
41,41,26,1
42,42,27,24
43,43,27,1
44,44,27,11
45,45,37,3
46,46,38,11
47,47,39,1
48,48,40,1
49,49,41,1
50,50,41,11
51,51,42,4
52,52,42,1
53,53,44,3
54,54,44,1
55,55,45,1
56,56,46,15
57,57,46,3
58,58,46,1
59,59,47,1
60,60,48,80
61,61,48,36
62,62,48,1
63,63,48,11
64,64,49,1
65,65,50,1
66,66,51,15
67,67,51,3
68,68,51,1
69,69,52,9
70,70,52,11
71,71,53,1
72,72,53,11
73,73,55,1
74,74,56,4
75,75,56,1
76,76,57,1
77,77,58,1
78,78,58,11
79,79,59,18
80,80,59,1
81,81,60,3
82,82,60,11
83,83,61,1
84,84,62,11
85,85,63,1
86,86,63,11
87,87,64,4
88,88,64,1
89,89,65,4
90,90,65,1
91,91,67,1
92,92,68,20
93,93,68,1
94,94,68,11
95,95,69,1
96,96,70,1
97,97,70,11
98,98,71,28
99,99,71,1
100,100,72,1
101,101,73,1
102,102,74,20
103,103,74,36
104,104,74,11
105,105,75,1
106,106,76,36
107,107,76,25
108,108,76,3
109,109,77,3
110,110,77,1
111,111,78,1
112,112,80,20
113,113,80,15
114,114,80,1
115,115,81,3
116,116,81,1
117,117,82,11
118,118,85,1
119,119,85,11
120,120,87,11
121,121,89,15
122,122,89,1
123,123,90,36
124,124,90,1
125,125,91,1
126,126,91,11
127,127,92,1
128,128,93,36
129,129,93,1
130,130,94,15
131,131,94,10
132,132,95,15
133,133,95,3
134,134,96,1
135,135,97,34
136,136,97,36
137,137,97,1
138,138,97,9
139,139,97,11
140,140,98,15
141,141,98,18
142,142,98,1
143,143,98,11
144,144,99,11
145,145,100,1
146,146,101,15
147,147,101,1
148,148,102,1
149,149,103,4
150,150,103,1
151,151,104,1
152,152,104,11
153,153,105,3
154,154,105,11
155,155,106,4
156,156,106,1
157,157,107,1
158,158,108,1
159,159,109,11
160,160,110,1
161,161,110,11
162,162,111,1
163,163,112,24
164,164,112,1
165,165,112,11
166,166,113,1
167,167,113,11
168,168,114,1
169,169,115,3
