,Unnamed: 0,time,event
0,0,21,55
1,1,21,1
2,2,22,3
3,3,23,2
4,4,23,33
5,5,23,18
7,7,24,34
8,8,24,1
9,9,28,20
10,10,30,2
11,11,31,3
13,13,33,3
14,14,37,3
15,15,56,31
16,16,56,11
17,17,59,3
18,18,60,78
19,19,60,18
20,20,61,54
21,21,63,28
22,22,64,1
23,23,68,54
24,24,69,1
25,25,70,4
26,26,70,36
27,27,70,3
28,28,70,1
29,29,72,3
30,30,72,13
31,31,72,18
32,32,72,1
33,33,73,18
34,34,73,1
35,35,74,18
36,36,75,2
37,37,75,55
38,38,78,18
39,39,81,18
40,40,82,3
41,41,82,11
42,42,85,13
43,43,85,18
44,44,85,1
45,45,86,67
46,46,86,13
47,47,87,3
48,48,87,13
49,49,87,18
50,50,88,15
51,51,88,78
52,52,88,1
53,53,89,1
54,54,89,54
55,55,90,78
56,56,91,57
57,57,92,3
58,58,95,15
59,59,95,10
60,60,96,18
61,61,100,78
62,62,100,11
63,63,103,24
64,64,109,78
65,65,109,3
66,66,109,13
67,67,109,18
68,68,110,1
69,69,114,5
70,70,114,78
71,71,114,11
72,72,115,11
73,73,116,2
74,74,116,1
75,75,117,35
76,76,117,1
77,77,118,34
78,78,118,55
79,79,121,3
80,80,124,24
81,81,124,11
82,82,127,3
83,83,128,1
84,84,130,18
85,85,130,1
86,86,130,12
87,87,132,4
88,88,132,1
89,89,132,9
90,90,133,46
91,91,134,11
92,92,138,13
93,93,138,11
94,94,139,3
95,95,143,3
96,96,152,106
97,97,152,3
98,98,153,55
99,99,153,11
100,100,154,21
101,101,154,1
102,102,154,9
103,103,154,11
104,104,156,3
105,105,156,13
106,106,156,18
107,107,156,1
108,108,157,18
109,109,158,18
110,110,159,13
111,111,160,1
112,112,163,3
113,113,163,18
114,114,163,12
115,115,164,12
116,116,165,36
117,117,165,18
118,118,165,12
119,119,171,2
120,120,171,18
121,121,171,1
122,122,172,3
123,123,173,18
124,124,173,11
125,125,175,55
126,126,175,11
127,127,177,3
128,128,181,18
129,129,181,1
130,130,183,5
131,131,184,3
132,132,184,18
133,133,185,4
134,134,185,15
135,135,186,33
136,136,186,3
138,138,190,5
139,139,190,50
140,140,191,13
141,141,192,18
142,142,193,24
143,143,193,11
144,144,194,2
145,145,198,78
146,146,198,11
147,147,199,34
148,148,200,18
149,149,203,5
150,150,203,4
151,151,203,18
152,152,205,1
153,153,205,9
154,154,212,1
155,155,212,9
156,156,213,3
157,157,219,4
158,158,219,9
159,159,220,17
160,160,225,3
161,161,226,0
162,162,226,1
163,163,229,11
164,164,233,78
165,165,233,11
166,166,234,18
167,167,234,12
168,168,235,2
169,169,236,78
170,170,236,18
171,171,237,2
172,172,237,1
173,173,237,12
174,174,242,3
175,175,242,18
176,176,243,3
177,177,244,34
178,178,246,3
179,179,252,2
180,180,253,106
181,181,256,2
182,182,256,1
183,183,258,18
184,184,264,20
185,185,264,25
186,186,264,58
187,187,264,78
188,188,264,1
189,189,265,1
190,190,268,24
191,191,268,35
192,192,271,3
193,193,272,24
194,194,272,1
195,195,273,5
196,196,273,31
197,197,273,1
198,198,273,11
199,199,274,25
200,200,274,3
201,201,275,1
202,202,279,1
203,203,280,55
204,204,280,1
205,205,285,4
206,206,289,25
207,207,289,15
208,208,291,0
209,209,291,1
210,210,292,55
211,211,292,3
212,212,292,1
213,213,292,11
214,214,295,5
215,215,296,2
216,216,296,18
217,217,296,1
218,218,296,10
219,219,297,15
220,220,297,1
221,221,298,4
222,222,298,18
223,223,298,11
224,224,299,18
225,225,300,2
226,226,302,18
228,228,303,78
229,229,303,3
230,230,303,18
231,231,304,39
232,232,306,25
233,233,306,1
234,234,308,2
235,235,309,78
236,236,310,12
237,237,314,12
238,238,315,34
239,239,315,1
240,240,316,3
241,241,316,1
242,242,317,4
243,243,317,15
244,244,317,78
245,245,317,18
246,246,317,12
247,247,317,10
248,248,318,36
249,249,318,3
250,250,318,18
251,251,318,12
252,252,319,18
253,253,319,12
254,254,320,18
255,255,320,12
256,256,320,11
257,257,321,2
258,258,321,12
259,259,321,10
260,260,324,13
261,261,324,11
262,262,325,12
263,263,326,24
264,264,326,18
266,266,326,1
267,267,326,12
268,268,326,11
269,269,327,78
270,270,327,12
271,271,330,1
272,272,331,11
273,273,333,15
274,274,334,46
275,275,334,11
276,276,335,3
277,277,337,12
278,278,339,18
279,279,339,1
280,280,341,0
281,281,341,12
282,282,344,25
283,283,344,2
284,284,344,78
285,285,344,18
286,286,344,1
287,287,345,1
288,288,345,12
289,289,346,4
290,290,346,25
291,291,346,15
292,292,346,18
293,293,346,1
294,294,346,50
295,295,346,12
296,296,346,11
297,297,348,2
298,298,349,12
299,299,350,1
300,300,351,2
301,301,351,1
302,302,352,1
305,305,355,3
306,306,357,1
307,307,359,3
308,308,359,18
309,309,360,12
310,310,361,57
311,311,361,24
312,312,362,80
313,313,368,55
314,314,368,12
