,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,1
3,3,5,54
4,4,8,3
5,5,8,1
6,6,9,25
7,7,10,4
8,8,10,11
9,9,11,1
10,10,16,1
11,11,18,3
12,12,18,1
13,13,19,3
14,14,19,1
15,15,21,1
16,16,26,25
17,17,29,43
18,18,30,9
19,19,32,1
20,20,33,1
21,21,34,1
22,22,35,1
23,23,40,18
24,24,41,0
25,25,41,1
26,26,42,24
27,27,42,9
28,28,44,4
29,29,44,25
30,30,44,9
31,31,48,1
32,32,49,8
33,33,49,9
34,34,49,11
35,35,50,3
36,36,50,1
37,37,51,24
38,38,59,3
39,39,60,1
40,40,60,11
41,41,62,57
42,42,62,67
43,43,62,24
44,44,62,9
45,45,62,11
46,46,63,61
47,47,64,57
48,48,64,1
49,49,64,11
50,50,65,1
51,51,67,15
52,52,68,4
53,53,68,1
54,54,68,11
55,55,69,1
56,56,72,1
57,57,73,1
58,58,74,1
59,59,75,1
60,60,76,21
61,61,76,1
62,62,76,19
63,63,84,3
64,64,92,24
65,65,92,9
66,66,93,1
67,67,94,1
68,68,95,11
69,69,96,11
70,70,99,57
71,71,99,1
72,72,100,11
73,73,101,1
74,74,103,11
75,75,104,1
76,76,106,4
77,77,106,61
78,78,106,1
79,79,106,11
80,80,107,25
81,81,108,1
82,82,109,3
83,83,109,11
84,84,110,1
85,85,112,61
86,86,113,1
87,87,114,25
88,88,116,36
89,89,116,1
90,90,117,24
91,91,117,1
92,92,120,0
93,93,120,9
94,94,121,61
95,95,121,25
96,96,121,3
97,97,121,1
98,98,121,11
99,99,122,11
100,100,123,1
101,101,124,1
102,102,124,11
103,103,126,1
104,104,128,1
105,105,129,11
106,106,130,25
107,107,130,1
108,108,131,11
109,109,134,1
110,110,136,1
111,111,136,11
112,112,137,4
113,113,137,3
114,114,138,4
115,115,138,1
116,116,139,1
117,117,139,9
118,118,141,61
119,119,141,1
120,120,142,1
121,121,150,1
122,122,152,23
123,123,153,1
124,124,155,39
125,125,155,1
126,126,158,11
127,127,161,1
128,128,162,1
129,129,163,25
130,130,163,11
131,131,166,1
132,132,166,11
133,133,169,1
134,134,170,9
135,135,176,11
136,136,178,1
137,137,179,39
138,138,179,9
139,139,185,1
140,140,186,31
141,141,187,1
142,142,190,1
143,143,191,25
144,144,191,39
145,145,192,80
146,146,192,43
147,147,193,61
148,148,193,57
149,149,193,1
150,150,193,11
