,Unnamed: 0,time,event
0,0,0,3
1,1,1,11
2,2,4,0
3,3,4,1
4,4,9,15
5,5,10,29
6,6,12,15
7,7,12,1
8,8,12,9
9,9,16,1
10,10,19,91
11,11,19,45
12,12,23,64
13,13,23,3
14,14,24,3
15,15,24,1
16,16,25,3
17,17,29,1
18,18,33,0
19,19,33,1
20,20,35,21
21,21,37,91
22,22,39,3
23,23,40,21
24,24,40,64
25,25,45,1
26,26,46,109
27,27,46,3
28,28,48,4
29,29,50,4
30,30,51,34
31,31,51,64
32,32,51,3
33,33,58,4
34,34,60,34
35,35,61,3
36,36,61,1
37,37,62,4
38,38,64,4
39,39,64,0
40,40,65,34
41,41,65,4
42,42,68,3
43,43,69,34
44,44,70,4
45,45,71,64
46,46,71,3
47,47,73,55
48,48,73,26
49,49,73,1
50,50,74,34
51,51,75,9
52,52,76,0
53,53,76,15
54,54,76,1
55,55,77,55
56,56,78,1
57,57,79,34
58,58,79,55
59,59,79,64
60,60,79,3
61,61,79,1
62,62,81,15
63,63,81,1
64,64,82,1
65,65,84,4
66,66,84,15
67,67,84,54
68,68,85,55
69,69,87,34
70,70,88,1
71,71,90,28
72,72,90,0
73,73,91,1
74,74,93,15
75,75,94,1
76,76,95,34
77,77,95,15
78,78,95,64
79,79,95,3
80,80,95,1
81,81,100,4
82,82,101,34
83,83,101,1
84,84,102,34
85,85,103,15
86,86,104,24
87,87,104,1
88,88,105,3
89,89,108,1
90,90,109,55
91,91,110,34
92,92,111,0
93,93,111,15
94,94,111,3
95,95,113,15
96,96,114,1
97,97,116,34
98,98,117,15
99,99,118,15
100,100,118,64
101,101,119,34
102,102,119,4
103,103,119,0
104,104,119,15
105,105,119,1
106,106,121,1
107,107,123,0
108,108,124,15
109,109,125,24
110,110,125,1
111,111,125,9
112,112,125,11
113,113,128,34
114,114,128,43
115,115,129,4
116,116,129,0
117,117,129,64
118,118,129,1
119,119,131,1
120,120,133,0
121,121,133,1
122,122,134,34
123,123,135,1
124,124,137,15
125,125,138,15
126,126,139,55
127,127,139,24
128,128,139,1
129,129,141,34
130,130,141,24
131,131,142,34
132,132,143,15
133,133,143,3
134,134,143,1
135,135,144,34
136,136,144,0
137,137,144,1
138,138,145,18
139,139,146,1
140,140,148,1
141,141,149,34
143,143,150,0
145,145,151,15
146,146,151,1
147,147,152,5
148,148,152,24
149,149,153,34
150,150,153,24
151,151,153,1
152,152,155,64
153,153,155,3
154,154,157,5
155,155,157,34
156,156,158,34
157,157,159,34
158,158,161,34
159,159,161,15
160,160,164,3
161,161,164,1
162,162,165,1
163,163,166,34
164,164,166,15
165,165,167,0
166,166,167,1
167,167,169,34
168,168,169,28
169,169,169,11
170,170,170,28
171,171,170,9
172,172,172,109
173,173,172,34
174,174,172,22
175,175,173,0
176,176,173,15
177,177,173,3
178,178,176,34
179,179,176,15
180,180,176,1
181,181,177,34
182,182,178,3
183,183,179,64
184,184,179,1
185,185,180,34
186,186,180,3
187,187,180,1
188,188,182,4
189,189,182,0
190,190,182,1
191,191,183,34
192,192,183,46
193,193,183,15
194,194,184,109
195,195,184,15
196,196,186,1
197,197,187,34
198,198,187,1
199,199,190,64
200,200,191,55
201,201,191,24
202,202,192,24
203,203,192,3
204,204,192,1
205,205,194,34
206,206,194,15
207,207,194,1
208,208,195,1
209,209,197,55
210,210,197,1
211,211,198,4
212,212,198,24
213,213,200,24
214,214,200,9
215,215,201,34
216,216,202,0
217,217,203,55
219,219,205,1
220,220,207,34
221,221,208,15
222,222,208,3
223,223,208,1
225,225,209,1
226,226,212,34
227,227,213,3
228,228,214,1
229,229,215,34
230,230,215,24
231,231,215,64
232,232,215,3
233,233,215,1
234,234,215,9
235,235,216,10
236,236,218,3
238,238,227,23
239,239,227,24
240,240,227,1
241,241,227,11
242,242,230,34
243,243,231,4
244,244,231,3
245,245,231,18
246,246,232,34
247,247,232,28
248,248,232,15
249,249,233,3
250,250,236,28
251,251,236,0
252,252,238,24
253,253,238,1
254,254,240,34
255,255,240,22
256,256,240,64
257,257,241,2
258,258,242,1
259,259,243,34
260,260,243,1
261,261,243,11
262,262,245,46
263,263,246,1
264,264,246,9
265,265,247,35
266,266,248,34
267,267,249,24
269,269,250,1
270,270,251,15
271,271,252,15
272,272,252,64
273,273,253,3
274,274,255,34
275,275,255,0
276,276,255,24
277,277,255,1
278,278,255,9
279,279,257,3
280,280,258,15
281,281,258,3
282,282,259,34
283,283,259,0
284,284,259,1
285,285,260,3
286,286,260,9
287,287,261,24
288,288,261,1
289,289,262,34
290,290,262,1
291,291,262,9
292,292,264,24
293,293,264,3
294,294,264,1
295,295,266,34
296,296,266,0
297,297,268,1
298,298,270,34
299,299,271,34
300,300,271,15
301,301,271,24
302,302,271,3
303,303,271,1
304,304,271,9
305,305,275,24
306,306,276,0
307,307,276,1
308,308,277,34
309,309,277,1
310,310,278,64
311,311,279,1
312,312,281,34
313,313,282,34
314,314,282,10
315,315,284,55
316,316,285,34
317,317,286,1
318,318,288,34
319,319,288,10
320,320,290,14
321,321,290,0
322,322,290,24
323,323,290,1
324,324,291,34
325,325,292,1
326,326,294,34
327,327,294,15
328,328,294,3
329,329,294,1
330,330,295,0
331,331,295,10
332,332,296,34
333,333,296,15
334,334,296,24
335,335,296,1
336,336,297,34
337,337,298,1
338,338,299,1
339,339,300,1
340,340,301,34
341,341,301,28
342,342,301,3
343,343,302,34
344,344,303,1
345,345,303,9
346,346,304,1
347,347,305,26
348,348,306,55
349,349,309,34
350,350,309,0
351,351,309,24
352,352,309,1
353,353,309,9
354,354,310,64
355,355,312,24
356,356,312,1
357,357,313,34
358,358,314,16
359,359,314,3
360,360,316,53
361,361,317,34
362,362,318,34
363,363,318,64
364,364,318,3
365,365,318,1
366,366,318,9
367,367,320,1
368,368,320,9
369,369,321,24
370,370,322,0
371,371,322,1
372,372,322,9
373,373,323,16
374,374,325,34
375,375,325,21
376,376,325,29
377,377,325,55
378,378,325,1
379,379,329,28
380,380,329,16
381,381,329,26
382,382,329,9
383,383,330,15
384,384,331,34
385,385,331,3
386,386,331,1
387,387,333,1
388,388,334,1
389,389,335,24
390,390,335,1
391,391,336,34
392,392,338,3
393,393,338,1
394,394,339,4
395,395,339,0
396,396,340,34
397,397,343,34
398,398,343,0
399,399,343,1
400,400,343,9
401,401,345,14
402,402,346,64
403,403,346,1
404,404,347,34
405,405,348,0
406,406,348,15
407,407,348,24
408,408,348,1
409,409,349,15
410,410,349,1
411,411,351,34
412,412,352,15
413,413,352,3
414,414,352,1
415,415,352,9
416,416,353,1
417,417,353,9
418,418,355,34
419,419,355,4
420,420,355,15
421,421,355,1
422,422,357,0
423,423,357,23
424,424,357,1
425,425,357,9
426,426,359,15
427,427,360,1
428,428,360,19
429,429,361,12
430,430,362,34
431,431,362,0
432,432,362,15
433,433,362,1
434,434,363,64
435,435,363,3
436,436,363,26
437,437,364,34
438,438,364,57
439,439,364,10
440,440,369,0
441,441,369,15
442,442,369,24
443,443,369,1
444,444,369,9
445,445,370,11
446,446,371,34
447,447,372,67
448,448,372,9
449,449,372,11
450,450,373,64
451,451,373,1
452,452,376,24
453,453,376,1
454,454,377,34
455,455,379,3
456,456,380,0
457,457,380,15
458,458,381,1
459,459,382,1
460,460,383,34
461,461,385,24
462,462,385,1
463,463,385,9
464,464,386,15
465,465,386,1
466,466,388,1
467,467,390,34
468,468,390,1
469,469,390,9
470,470,391,15
471,471,393,4
472,472,394,34
473,473,394,3
474,474,395,24
475,475,396,34
476,476,397,0
477,477,397,15
478,478,397,24
479,479,397,1
480,480,399,34
481,481,400,1
482,482,401,64
483,483,401,1
484,484,401,9
485,485,402,28
486,486,402,1
487,487,404,34
488,488,404,4
489,489,404,28
490,490,404,0
491,491,404,1
492,492,408,1
493,493,410,34
494,494,411,15
495,495,411,55
496,496,411,24
497,497,411,16
499,499,411,1
500,500,411,9
501,501,413,16
502,502,413,3
503,503,414,3
504,504,415,34
505,505,415,15
506,506,415,24
507,507,415,9
508,508,417,15
509,509,417,24
510,510,421,34
511,511,421,0
512,512,421,24
513,513,422,15
514,514,422,3
515,515,422,1
516,516,423,26
517,517,424,26
518,518,424,9
519,519,427,26
520,520,428,34
521,521,428,0
522,522,428,1
523,523,428,9
524,524,429,24
525,525,429,12
526,526,430,34
527,527,430,1
528,528,430,10
529,529,432,34
530,530,432,0
531,531,432,15
532,532,432,1
533,533,432,9
534,534,433,34
535,535,435,1
536,536,436,64
537,537,438,24
538,538,438,1
539,539,439,34
540,540,439,24
541,541,439,1
542,542,440,1
543,543,440,9
544,544,441,34
545,545,441,15
546,546,441,26
547,547,442,15
549,549,443,64
550,550,444,4
551,551,444,15
552,552,445,1
553,553,445,9
554,554,446,1
555,555,448,15
556,556,452,1
557,557,453,34
558,558,453,0
559,559,453,16
560,560,453,3
561,561,453,9
562,562,454,34
563,563,454,0
564,564,454,1
565,565,456,4
566,566,457,1
567,567,458,17
568,568,458,64
569,569,459,2
571,571,459,26
572,572,460,4
573,573,461,34
574,574,461,15
575,575,463,4
576,576,464,34
577,577,464,0
578,578,464,1
579,579,465,17
580,580,467,34
581,581,467,55
584,584,468,0
585,585,468,15
586,586,468,1
587,587,468,9
588,588,469,15
589,589,470,15
590,590,474,34
591,591,475,0
592,592,475,15
593,593,475,1
594,594,477,4
596,596,477,1
598,598,478,15
599,599,478,3
600,600,478,1
601,601,481,34
602,602,481,4
603,603,481,3
604,604,482,1
605,605,483,1
606,606,483,9
608,608,484,24
609,609,485,34
610,610,485,3
611,611,485,10
612,612,487,64
613,613,488,34
614,614,488,64
615,615,488,1
616,616,489,28
617,617,489,15
618,618,489,1
619,619,492,34
620,620,492,1
621,621,494,15
622,622,495,34
623,623,495,0
624,624,495,1
625,625,499,34
626,626,499,15
627,627,499,2
628,628,499,24
629,629,499,1
630,630,500,4
631,631,501,4
632,632,501,1
633,633,501,9
634,634,502,34
635,635,502,2
636,636,502,1
638,638,506,34
639,639,506,15
640,640,506,1
641,641,508,34
642,642,508,4
643,643,508,57
644,644,509,1
645,645,510,15
646,646,511,15
647,647,511,3
649,649,511,1
650,650,512,34
652,652,512,64
653,653,512,3
654,654,513,1
655,655,513,12
656,656,514,1
657,657,515,4
658,658,516,34
659,659,516,1
660,660,516,9
662,662,517,1
663,663,517,9
664,664,520,1
665,665,521,34
666,666,521,15
667,667,524,34
668,668,524,15
669,669,525,64
670,670,526,4
671,671,526,0
672,672,526,24
673,673,526,1
674,674,530,1
675,675,530,9
676,676,531,4
677,677,531,36
678,678,531,2
679,679,531,1
680,680,534,15
681,681,535,1
682,682,536,34
683,683,536,0
684,684,536,15
685,685,536,1
686,686,540,1
687,687,541,34
688,688,541,1
689,689,543,34
690,690,543,1
691,691,545,34
692,692,546,3
693,693,547,0
694,694,547,1
695,695,549,34
696,696,549,24
697,697,550,1
698,698,551,2
699,699,551,64
700,700,551,1
701,701,553,34
702,702,553,15
703,703,554,15
704,704,554,1
705,705,555,34
706,706,555,46
707,707,555,15
708,708,555,1
709,709,555,8
710,710,556,1
711,711,557,1
712,712,557,8
713,713,558,1
714,714,559,15
715,715,561,34
716,716,561,15
717,717,561,16
718,718,562,15
719,719,563,1
720,720,565,1
721,721,568,1
722,722,570,57
723,723,571,34
724,724,571,15
725,725,571,1
726,726,573,1
727,727,574,3
728,728,575,34
729,729,575,15
730,730,575,64
731,731,575,1
732,732,576,15
733,733,576,1
734,734,577,15
735,735,577,1
736,736,578,1
737,737,579,15
738,738,580,15
739,739,582,3
740,740,583,34
741,741,583,4
742,742,583,26
743,743,584,15
744,744,584,1
745,745,585,15
746,746,585,2
747,747,585,64
748,748,586,34
749,749,587,0
750,750,587,15
751,751,587,1
752,752,588,1
753,753,591,15
754,754,591,1
755,755,592,34
756,756,592,1
757,757,593,15
