,Unnamed: 0,time,event
0,0,2,46
1,1,2,2
2,2,2,3
3,3,2,1
4,4,3,1
5,5,5,1
6,6,6,1
7,7,8,1
8,8,9,1
9,9,11,1
11,11,12,4
12,12,12,25
13,13,13,1
14,14,15,1
15,15,17,25
16,16,17,1
17,17,18,1
18,18,25,1
19,19,26,1
20,20,28,1
21,21,29,1
22,22,31,1
23,23,33,1
24,24,35,1
25,25,37,1
26,26,38,3
27,27,39,1
28,28,39,11
29,29,41,1
30,30,42,3
31,31,43,25
32,32,44,1
33,33,47,1
34,34,50,1
36,36,52,25
37,37,52,1
38,38,52,11
39,39,53,2
40,40,53,1
41,41,56,1
42,42,57,1
44,44,59,11
45,45,60,1
46,46,61,25
47,47,62,25
48,48,62,24
49,49,62,1
50,50,63,1
51,51,64,1
52,52,65,1
53,53,66,36
54,54,66,2
55,55,66,1
56,56,66,11
57,57,67,4
58,58,67,1
59,59,68,11
60,60,69,3
61,61,71,1
62,62,71,11
63,63,72,1
64,64,73,2
65,65,73,1
66,66,74,1
67,67,76,1
68,68,77,2
69,69,79,1
70,70,80,3
71,71,80,1
72,72,80,11
73,73,81,1
74,74,81,9
75,75,81,11
76,76,82,1
77,77,83,25
78,78,83,11
79,79,84,25
80,80,84,1
81,81,87,1
82,82,88,1
83,83,89,2
84,84,90,3
85,85,91,1
86,86,92,1
87,87,93,2
88,88,93,1
89,89,95,1
90,90,96,25
91,91,96,3
92,92,97,2
93,93,99,1
94,94,100,1
95,95,108,1
96,96,109,1
97,97,110,2
98,98,111,1
99,99,112,3
100,100,112,1
101,101,113,2
102,102,114,3
103,103,115,1
104,104,116,1
105,105,119,25
106,106,119,2
107,107,119,1
108,108,120,3
109,109,125,25
110,110,127,1
111,111,128,3
112,112,129,2
113,113,129,1
114,114,131,1
115,115,133,25
116,116,134,2
117,117,134,1
118,118,135,1
119,119,138,2
120,120,139,1
121,121,140,3
122,122,143,1
123,123,150,1
124,124,151,1
125,125,155,1
126,126,157,1
127,127,161,1
128,128,162,2
129,129,163,1
130,130,167,25
131,131,167,15
132,132,167,1
133,133,169,1
134,134,170,1
135,135,171,4
136,136,171,25
137,137,172,15
138,138,175,25
139,139,175,15
140,140,176,15
141,141,177,3
142,142,177,1
143,143,178,2
144,144,179,15
145,145,184,1
146,146,185,2
147,147,185,1
148,148,186,3
149,149,187,55
150,150,187,1
151,151,188,15
152,152,192,1
153,153,193,25
154,154,193,2
155,155,194,1
156,156,196,30
157,157,197,4
158,158,197,3
159,159,197,1
160,160,198,2
161,161,198,3
162,162,198,1
163,163,199,3
164,164,200,1
165,165,201,1
166,166,202,2
167,167,203,3
168,168,204,1
169,169,205,4
170,170,205,1
171,171,207,2
172,172,207,1
173,173,208,2
174,174,211,2
175,175,214,25
176,176,214,15
177,177,214,1
178,178,215,15
179,179,215,2
180,180,215,1
181,181,218,25
182,182,218,15
183,183,218,1
184,184,219,25
185,185,219,3
186,186,219,1
187,187,222,15
188,188,222,3
189,189,223,1
190,190,224,2
191,191,226,25
192,192,226,1
193,193,227,15
194,194,228,2
195,195,230,25
196,196,230,15
197,197,230,11
198,198,231,25
200,200,232,11
201,201,234,25
202,202,234,2
203,203,234,1
204,204,235,25
205,205,235,15
206,206,235,3
207,207,236,11
208,208,238,25
209,209,238,15
210,210,238,1
211,211,239,15
212,212,239,11
213,213,240,11
214,214,242,1
215,215,243,15
216,216,244,25
217,217,247,11
218,218,248,2
219,219,248,1
220,220,248,11
221,221,250,3
222,222,252,25
223,223,252,15
224,224,252,1
225,225,254,4
226,226,254,15
227,227,254,11
228,228,256,2
229,229,256,1
230,230,258,1
231,231,261,25
232,232,261,15
233,233,261,11
234,234,263,1
235,235,264,2
236,236,269,25
237,237,269,11
238,238,270,15
239,239,271,25
240,240,271,1
241,241,274,1
242,242,275,15
243,243,276,11
244,244,277,2
245,245,277,1
246,246,279,15
247,247,279,3
248,248,280,1
249,249,281,2
250,250,281,3
251,251,281,1
252,252,282,15
253,253,282,11
