,Unnamed: 0,time,event
0,0,2,82
1,1,6,11
2,2,12,31
3,3,12,1
5,5,14,23
7,7,14,9
8,8,17,35
9,9,17,11
10,10,19,18
11,11,19,1
12,12,20,1
13,13,25,11
14,14,29,18
15,15,29,1
16,16,29,11
17,17,30,11
18,18,32,1
19,19,36,3
20,20,38,13
21,21,42,16
22,22,43,16
23,23,43,1
24,24,45,11
25,25,47,1
26,26,48,16
27,27,52,36
28,28,52,1
29,29,52,11
30,30,53,1
31,31,54,16
32,32,55,16
33,33,57,11
34,34,61,0
35,35,64,11
36,36,67,1
37,37,68,3
39,39,68,1
40,40,69,1
41,41,69,11
42,42,73,1
43,43,73,11
44,44,74,11
45,45,75,1
46,46,75,11
47,47,78,16
48,48,80,1
49,49,80,11
50,50,81,36
51,51,84,82
52,52,86,11
53,53,87,1
54,54,94,11
55,55,95,11
56,56,99,4
57,57,99,1
58,58,104,1
59,59,107,1
60,60,107,11
61,61,108,11
62,62,109,1
63,63,109,11
64,64,110,3
65,65,110,11
66,66,113,1
67,67,114,11
68,68,116,1
69,69,116,11
70,70,121,1
71,71,122,1
72,72,122,11
73,73,124,1
74,74,125,16
75,75,126,24
76,76,126,1
77,77,127,106
78,78,128,0
79,79,134,1
80,80,136,82
81,81,139,16
82,82,139,1
83,83,140,16
84,84,148,11
85,85,149,16
86,86,150,1
87,87,151,1
88,88,156,16
89,89,156,1
90,90,157,36
91,91,157,1
92,92,158,4
93,93,158,1
94,94,162,24
95,95,163,1
96,96,164,1
97,97,167,82
98,98,167,1
99,99,172,1
100,100,173,37
101,101,173,1
102,102,176,36
103,103,179,1
104,104,180,37
105,105,184,16
106,106,187,16
107,107,190,0
108,108,197,82
109,109,201,1
110,110,205,1
111,111,207,1
112,112,208,1
113,113,209,11
114,114,212,36
115,115,212,1
116,116,213,11
117,117,214,36
118,118,214,1
119,119,215,1
120,120,216,1
121,121,218,1
122,122,219,1
123,123,220,18
124,124,220,1
125,125,222,2
126,126,224,1
127,127,227,16
128,128,228,82
129,129,230,16
130,130,231,1
131,131,233,1
132,132,235,24
133,133,235,1
134,134,236,16
135,135,236,1
136,136,238,1
137,137,239,16
138,138,242,35
139,139,242,1
140,140,243,1
141,141,244,1
142,142,247,1
144,144,248,0
145,145,248,16
146,146,250,1
147,147,252,1
148,148,254,36
149,149,254,1
150,150,254,11
151,151,256,1
152,152,259,82
153,153,259,1
154,154,260,1
155,155,261,16
156,156,261,35
157,157,262,106
158,158,262,36
159,159,262,1
160,160,263,36
161,161,263,1
162,162,264,1
163,163,265,24
164,164,265,1
165,165,267,1
166,166,268,11
167,167,269,24
168,168,270,11
169,169,271,11
170,170,272,1
171,171,274,1
172,172,275,1
173,173,278,36
174,174,278,2
175,175,278,11
176,176,284,1
177,177,284,11
178,178,285,1
179,179,286,11
180,180,288,1
181,181,289,1
182,182,289,11
183,183,290,82
184,184,291,1
185,185,291,11
186,186,293,1
187,187,295,1
188,188,296,0
189,189,296,1
190,190,297,1
191,191,298,1
192,192,304,1
193,193,304,11
194,194,305,36
195,195,305,15
196,196,305,1
197,197,305,11
198,198,308,28
199,199,308,1
200,200,309,4
201,201,309,1
202,202,309,11
203,203,310,1
204,204,310,11
205,205,311,11
206,206,312,11
207,207,313,15
208,208,313,1
209,209,314,16
210,210,315,1
211,211,316,15
212,212,317,1
213,213,317,11
214,214,318,36
215,215,318,1
216,216,319,1
217,217,319,11
218,218,320,82
219,219,321,11
220,220,323,15
221,221,324,1
222,222,324,11
223,223,325,15
224,224,325,1
225,225,325,11
226,226,326,15
227,227,328,36
228,228,328,35
229,229,328,1
230,230,328,11
231,231,330,1
232,232,331,1
233,233,331,11
234,234,332,15
235,235,332,11
236,236,333,11
237,237,335,11
238,238,336,16
239,239,337,1
240,240,337,11
241,241,338,11
242,242,339,11
243,243,340,1
244,244,342,35
245,245,342,26
246,246,342,1
247,247,342,11
248,248,344,3
249,249,344,1
251,251,347,1
252,252,348,4
253,253,348,1
254,254,349,23
255,255,350,82
256,256,351,1
257,257,353,36
258,258,353,1
259,259,354,24
260,260,354,35
261,261,356,1
262,262,358,36
263,263,358,1
264,264,359,23
265,265,359,32
266,266,359,35
267,267,361,67
268,268,362,1
269,269,362,11
270,270,363,106
271,271,363,1
272,272,367,1
273,273,368,82
274,274,368,1
275,275,371,1
276,276,373,1
277,277,375,15
278,278,375,1
279,279,376,1
280,280,377,16
281,281,377,1
282,282,379,15
283,283,380,36
284,284,380,1
285,285,380,11
286,286,381,82
287,287,382,24
288,288,382,1
289,289,383,24
290,290,384,1
291,291,386,1
292,292,387,11
293,293,388,24
294,294,389,1
295,295,390,16
296,296,391,16
297,297,391,11
298,298,392,1
299,299,393,36
300,300,393,1
301,301,394,25
302,302,394,15
303,303,394,9
304,304,395,53
305,305,396,1
306,306,397,1
307,307,400,1
308,308,402,0
309,309,403,48
310,310,403,1
311,311,403,11
312,312,404,1
313,313,405,1
314,314,406,35
315,315,408,1
316,316,412,82
317,317,414,36
318,318,414,35
319,319,414,1
320,320,415,36
321,321,415,1
322,322,416,1
323,323,416,11
324,324,419,106
325,325,419,16
326,326,421,16
327,327,421,1
328,328,422,1
329,329,423,1
330,330,425,16
331,331,426,4
332,332,426,11
333,333,427,11
334,334,428,1
335,335,429,36
336,336,429,1
337,337,431,106
338,338,432,1
339,339,433,12
340,340,435,1
341,341,436,1
342,342,440,1
343,343,441,82
344,344,442,1
345,345,442,9
346,346,443,1
347,347,444,24
348,348,445,16
349,349,445,1
350,350,446,1
351,351,447,106
352,352,449,18
353,353,449,1
354,354,450,18
355,355,452,16
356,356,452,1
357,357,452,11
358,358,454,106
359,359,456,1
360,360,457,18
361,361,457,1
363,363,458,35
364,364,458,1
365,365,459,1
366,366,460,1
367,367,461,1
368,368,463,1
369,369,465,16
370,370,467,11
371,371,468,1
372,372,470,0
373,373,470,36
374,374,470,32
375,375,470,18
376,376,470,1
377,377,472,82
378,378,473,1
379,379,477,1
380,380,479,1
381,381,480,16
382,382,480,1
383,383,480,11
384,384,481,16
385,385,481,1
386,386,481,11
387,387,482,1
388,388,485,1
389,389,493,11
390,390,496,1
391,391,500,16
392,392,500,1
393,393,502,82
394,394,502,16
395,395,506,36
396,396,506,1
397,397,506,11
398,398,508,1
399,399,510,1
