,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,6,36
4,4,6,1
5,5,7,36
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,12,3
11,11,17,24
12,12,17,18
13,13,17,1
14,14,17,9
15,15,18,28
16,16,18,24
17,17,18,1
18,18,18,9
19,19,20,1
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,1
27,27,28,1
28,28,29,1
29,29,30,1
30,30,31,1
31,31,32,1
32,32,33,36
33,33,33,23
34,34,33,35
35,35,33,1
36,36,33,9
37,37,35,36
38,38,35,39
39,39,35,1
40,40,35,9
41,41,36,18
42,42,37,36
43,43,37,1
44,44,38,4
45,45,39,36
46,46,39,1
47,47,40,18
48,48,40,1
49,49,41,18
50,50,41,1
51,51,42,1
52,52,42,9
53,53,43,18
54,54,44,1
55,55,46,1
56,56,47,18
57,57,47,1
58,58,48,18
59,59,48,1
60,60,49,1
61,61,50,18
62,62,51,1
63,63,52,1
64,64,53,36
65,65,53,1
66,66,53,9
67,67,55,18
68,68,56,9
69,69,57,18
70,70,58,4
71,71,58,1
72,72,59,4
73,73,59,36
74,74,60,1
75,75,61,18
76,76,61,1
77,77,62,4
78,78,62,18
79,79,62,1
80,80,63,4
81,81,63,1
82,82,64,18
83,83,64,1
84,84,66,43
85,85,66,46
86,86,66,24
87,87,66,1
88,88,66,9
89,89,66,11
90,90,67,4
91,91,67,36
92,92,67,9
93,93,68,18
94,94,68,1
95,95,69,18
96,96,71,18
97,97,71,1
98,98,72,4
99,99,72,1
100,100,74,4
101,101,74,36
102,102,74,24
103,103,74,17
104,104,74,1
105,105,74,9
106,106,75,18
107,107,75,1
108,108,76,18
109,109,76,1
110,110,77,4
111,111,77,36
112,112,78,36
113,113,78,17
114,114,78,1
115,115,79,36
116,116,79,1
117,117,80,1
118,118,81,1
120,120,82,1
121,121,83,17
122,122,84,1
124,124,86,3
125,125,88,4
126,126,89,18
127,127,92,1
128,128,93,1
129,129,94,1
130,130,96,18
131,131,96,1
132,132,97,36
133,133,99,36
134,134,99,32
135,135,99,9
136,136,100,4
137,137,100,1
138,138,101,1
139,139,103,1
140,140,104,36
141,141,104,1
142,142,106,4
143,143,106,1
144,144,107,1
145,145,108,1
146,146,109,1
147,147,110,4
148,148,110,18
149,149,110,1
150,150,111,36
151,151,111,1
152,152,111,9
153,153,112,1
154,154,114,1
155,155,115,1
156,156,117,3
157,157,118,1
158,158,119,36
159,159,121,18
160,160,121,1
161,161,122,1
162,162,123,36
163,163,124,4
164,164,124,18
165,165,124,1
166,166,126,36
167,167,126,1
168,168,127,1
169,169,129,1
170,170,130,4
171,171,131,18
172,172,131,1
173,173,132,4
174,174,134,4
175,175,134,32
176,176,136,1
177,177,138,4
178,178,145,4
179,179,145,18
180,180,146,1
181,181,149,4
182,182,150,1
183,183,151,4
184,184,151,0
185,185,151,36
186,186,151,3
187,187,151,1
188,188,152,4
189,189,152,18
190,190,152,1
191,191,153,36
192,192,154,1
193,193,155,4
194,194,155,1
195,195,155,9
196,196,156,53
197,197,156,1
198,198,158,4
199,199,158,1
200,200,159,4
201,201,159,18
202,202,159,1
203,203,165,4
204,204,166,4
205,205,166,18
206,206,166,1
207,207,167,36
208,208,168,4
209,209,169,1
210,210,172,4
211,211,173,4
212,212,173,18
213,213,173,1
214,214,177,4
215,215,177,1
216,216,178,4
217,217,178,1
218,218,178,9
219,219,180,4
220,220,181,4
221,221,183,1
222,222,184,15
223,223,184,1
224,224,185,4
225,225,185,18
226,226,187,4
227,227,188,4
228,228,189,36
229,229,190,3
230,230,190,1
231,231,190,9
232,232,191,4
233,233,191,36
234,234,193,43
235,235,193,1
236,236,193,9
237,237,194,4
238,238,195,4
239,239,195,36
240,240,197,4
241,241,198,4
242,242,199,36
243,243,199,9
244,244,200,36
245,245,200,1
246,246,200,9
247,247,201,4
248,248,201,36
249,249,202,4
250,250,203,36
251,251,203,1
252,252,204,1
253,253,205,4
254,254,207,4
255,255,207,1
