,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,5,1
3,3,6,55
4,4,7,2
5,5,7,1
7,7,8,28
8,8,8,2
9,9,9,2
10,10,9,55
11,11,9,1
12,12,10,5
13,13,10,28
14,14,10,15
15,15,10,2
16,16,10,55
17,17,10,1
18,18,11,14
19,19,11,2
20,20,11,55
21,21,11,9
22,22,12,28
23,23,12,2
24,24,12,3
25,25,12,1
26,26,13,1
27,27,14,2
28,28,14,64
29,29,15,15
30,30,15,55
31,31,15,1
32,32,16,2
33,33,16,1
34,34,17,2
35,35,18,2
36,36,18,55
37,37,18,9
38,38,19,28
39,39,19,2
40,40,19,1
41,41,20,55
42,42,20,17
43,43,20,64
44,44,20,91
45,45,20,3
46,46,20,1
47,47,22,2
48,48,23,15
49,49,23,2
50,50,24,15
51,51,24,2
52,52,24,1
53,53,24,9
54,54,25,2
55,55,25,3
56,56,25,1
57,57,26,2
58,58,26,1
59,59,27,28
60,60,27,55
61,61,27,9
62,62,28,1
63,63,29,2
64,64,30,2
65,65,30,1
66,66,31,2
67,67,32,2
68,68,32,55
69,69,33,2
70,70,34,2
71,71,36,2
72,72,36,55
73,73,36,1
74,74,37,2
75,75,37,55
76,76,37,1
77,77,38,2
78,78,38,55
79,79,38,1
80,80,39,1
81,81,40,2
82,82,40,64
83,83,40,1
84,84,42,4
85,85,42,61
86,86,42,1
87,87,43,55
88,88,43,64
89,89,43,9
90,90,44,4
91,91,44,2
92,92,45,4
93,93,45,2
94,94,45,78
95,95,45,1
96,96,46,15
97,97,46,2
98,98,47,2
99,99,48,2
100,100,48,64
101,101,50,78
102,102,50,1
103,103,51,2
104,104,51,55
105,105,51,64
106,106,51,1
107,107,52,28
108,108,52,2
109,109,52,91
110,110,52,1
111,111,53,2
112,112,54,55
113,113,54,1
114,114,54,10
115,115,55,2
116,116,55,78
117,117,55,1
118,118,55,11
119,119,56,15
120,120,56,1
121,121,57,55
122,122,58,15
123,123,58,2
124,124,58,1
125,125,59,2
126,126,59,55
127,127,59,11
128,128,60,1
129,129,60,9
130,130,61,2
131,131,61,3
132,132,61,11
133,133,62,2
134,134,64,2
135,135,64,18
136,136,65,2
137,137,66,2
138,138,66,55
139,139,67,2
140,140,67,1
141,141,68,2
142,142,68,55
143,143,69,55
144,144,70,18
145,145,71,2
146,146,71,55
147,147,71,1
148,148,72,2
149,149,72,18
150,150,72,1
151,151,73,14
152,152,73,2
153,153,73,1
154,154,73,9
155,155,74,2
156,156,74,64
157,157,75,2
158,158,75,55
159,159,75,9
160,160,76,2
161,161,76,1
162,162,78,2
163,163,78,91
164,164,78,3
165,165,79,2
166,166,79,55
167,167,79,64
168,168,80,2
169,169,81,2
170,170,82,2
171,171,83,2
172,172,85,2
173,173,86,2
174,174,87,14
175,175,87,2
176,176,87,55
177,177,88,2
178,178,88,55
179,179,89,2
180,180,89,58
181,181,92,2
182,182,94,28
183,183,94,55
184,184,95,2
185,185,95,3
186,186,96,14
187,187,96,2
188,188,96,55
189,189,97,2
190,190,98,55
191,191,100,2
192,192,100,55
193,193,100,9
194,194,101,2
195,195,102,55
196,196,102,64
197,197,103,2
198,198,103,55
199,199,106,2
200,200,106,3
201,201,107,5
202,202,107,14
203,203,107,64
204,204,107,3
205,205,108,2
206,206,109,9
207,207,111,2
208,208,111,55
209,209,113,22
210,210,113,2
211,211,114,2
212,212,115,55
213,213,116,2
214,214,116,55
215,215,117,2
216,216,117,55
217,217,119,5
218,218,119,2
219,219,119,55
220,220,120,2
221,221,121,2
222,222,121,55
223,223,122,2
224,224,123,2
225,225,123,55
226,226,124,2
227,227,124,55
228,228,125,2
229,229,129,2
230,230,129,55
231,231,130,2
232,232,130,55
233,233,130,9
234,234,131,2
235,235,131,55
236,236,132,2
237,237,132,55
239,239,134,14
240,240,134,2
241,241,134,64
242,242,134,53
243,243,135,2
244,244,136,2
245,245,136,55
246,246,137,2
247,247,137,3
248,248,138,2
249,249,138,55
250,250,139,2
251,251,140,64
252,252,140,3
253,253,141,2
254,254,142,2
255,255,142,9
256,256,143,2
257,257,143,55
258,258,143,91
259,259,143,1
260,260,144,2
261,261,145,2
262,262,146,2
263,263,147,22
264,264,148,2
265,265,148,3
266,266,149,2
267,267,149,3
268,268,150,2
269,269,150,55
270,270,150,11
271,271,151,2
272,272,151,55
273,273,152,2
274,274,152,55
275,275,154,55
276,276,156,2
277,277,157,55
278,278,157,1
279,279,158,2
280,280,158,55
281,281,158,11
282,282,159,2
283,283,160,55
284,284,160,12
285,285,161,1
286,286,162,2
287,287,163,2
288,288,163,55
289,289,164,14
290,290,164,2
291,291,164,55
292,292,164,3
293,293,164,9
294,294,165,2
295,295,165,55
296,296,166,2
297,297,166,55
298,298,166,3
300,300,167,2
301,301,168,3
302,302,168,1
303,303,169,2
304,304,169,55
305,305,169,64
306,306,169,3
307,307,169,1
308,308,170,2
309,309,170,1
310,310,171,28
312,312,171,2
313,313,173,2
314,314,173,55
315,315,173,91
316,316,173,1
317,317,174,55
318,318,174,1
319,319,175,14
320,320,175,1
321,321,176,14
322,322,176,2
323,323,177,2
324,324,177,55
325,325,178,2
326,326,179,2
327,327,179,55
328,328,179,11
329,329,180,2
330,330,181,2
331,331,181,55
332,332,183,2
333,333,183,1
334,334,184,2
335,335,184,55
336,336,185,55
337,337,186,2
338,338,186,3
339,339,187,2
340,340,188,2
341,341,189,11
342,342,190,2
343,343,190,1
344,344,191,2
345,345,192,2
346,346,192,55
347,347,192,50
348,348,192,9
349,349,193,2
350,350,193,55
351,351,193,91
352,352,193,3
353,353,193,1
354,354,194,2
355,355,194,55
356,356,194,64
357,357,195,2
358,358,196,55
359,359,197,2
360,360,198,2
361,361,198,3
362,362,198,1
363,363,199,2
364,364,199,1
365,365,200,31
366,366,200,2
367,367,201,2
368,368,202,18
369,369,204,2
370,370,205,2
371,371,206,61
372,372,206,2
373,373,206,24
374,374,207,5
375,375,207,2
376,376,207,55
377,377,207,3
378,378,208,2
379,379,209,3
380,380,210,1
381,381,211,2
382,382,212,2
383,383,212,3
384,384,213,2
385,385,214,2
387,387,215,2
388,388,215,39
389,389,217,22
390,390,217,3
391,391,217,1
392,392,218,55
394,394,219,2
395,395,219,55
396,396,219,9
397,397,220,2
398,398,220,55
399,399,221,5
400,400,221,2
402,402,222,2
403,403,222,55
404,404,222,11
405,405,223,9
406,406,224,14
407,407,224,1
408,408,224,11
410,410,225,2
411,411,225,55
413,413,226,2
414,414,226,55
416,416,227,2
420,420,229,2
421,421,229,55
422,422,230,2
423,423,230,50
424,424,230,9
425,425,231,55
426,426,231,64
427,427,232,2
428,428,232,64
429,429,233,55
431,431,235,2
433,433,235,11
434,434,236,2
435,435,236,55
437,437,237,2
439,439,238,55
440,440,239,55
441,441,239,1
442,442,240,2
443,443,240,3
444,444,241,2
445,445,241,1
446,446,242,55
447,447,243,55
448,448,244,2
449,449,244,3
450,450,244,1
451,451,247,2
452,452,248,2
453,453,250,55
454,454,251,5
455,455,251,1
456,456,252,3
457,457,252,12
458,458,254,29
459,459,255,18
460,460,255,1
461,461,255,12
462,462,256,2
463,463,256,12
464,464,257,2
465,465,257,55
466,466,257,1
468,468,259,64
469,469,260,28
470,470,260,64
471,471,260,11
472,472,261,2
473,473,261,3
475,475,262,29
476,476,262,2
477,477,262,11
478,478,263,37
479,479,263,2
480,480,264,29
481,481,264,2
482,482,264,55
483,483,264,91
484,484,264,3
485,485,264,11
486,486,265,15
487,487,267,61
488,488,267,2
489,489,267,3
490,490,267,1
491,491,268,2
492,492,269,2
493,493,271,2
494,494,274,2
495,495,274,3
496,496,275,29
497,497,275,15
498,498,275,2
499,499,276,2
500,500,278,2
501,501,281,55
502,502,282,2
503,503,282,55
504,504,282,39
505,505,282,3
507,507,284,2
508,508,284,18
509,509,286,28
510,510,286,55
511,511,286,1
513,513,287,2
514,514,287,9
515,515,288,55
516,516,288,1
517,517,288,50
518,518,289,2
519,519,290,55
520,520,291,2
521,521,291,55
522,522,292,2
523,523,292,55
525,525,296,2
526,526,297,2
527,527,297,55
529,529,298,2
530,530,299,2
531,531,300,2
532,532,300,3
533,533,301,11
534,534,302,2
535,535,303,2
537,537,304,2
538,538,304,55
539,539,305,2
540,540,305,3
541,541,306,29
542,542,306,2
543,543,306,55
544,544,309,55
545,545,310,2
546,546,311,2
547,547,312,28
548,548,313,2
549,549,313,55
550,550,315,2
551,551,315,55
552,552,317,55
553,553,318,2
554,554,319,2
555,555,319,55
557,557,324,2
558,558,325,2
559,559,326,15
560,560,326,2
561,561,327,2
562,562,327,3
563,563,330,2
564,564,331,2
565,565,332,3
566,566,334,2
567,567,337,1
568,568,337,11
569,569,340,2
570,570,340,3
571,571,341,29
572,572,343,26
573,573,343,1
574,574,344,1
575,575,345,2
576,576,345,1
577,577,345,9
578,578,346,3
579,579,346,1
581,581,347,28
582,582,350,9
583,583,351,15
584,584,351,64
585,585,353,5
587,587,354,50
589,589,356,29
590,590,357,4
591,591,357,1
592,592,358,28
594,594,359,2
595,595,360,2
596,596,361,2
597,597,361,11
598,598,369,1
599,599,373,9
600,600,375,2
601,601,375,1
602,602,376,55
603,603,376,3
604,604,377,11
605,605,378,55
606,606,379,15
607,607,379,64
608,608,380,2
609,609,380,55
610,610,380,64
611,611,380,3
612,612,381,2
613,613,381,1
614,614,382,55
616,616,387,1
617,617,390,9
618,618,391,28
619,619,391,46
620,620,392,2
621,621,392,1
622,622,392,9
624,624,394,4
625,625,394,15
626,626,395,78
627,627,397,50
628,628,398,2
629,629,398,55
630,630,398,9
631,631,399,11
632,632,400,15
634,634,400,1
635,635,401,1
636,636,402,28
637,637,402,9
638,638,403,55
639,639,405,1
640,640,406,39
641,641,406,91
642,642,406,9
643,643,407,1
644,644,408,28
645,645,408,15
646,646,408,55
647,647,408,3
648,648,408,1
649,649,409,28
650,650,409,9
651,651,412,28
652,652,412,1
653,653,413,2
654,654,413,3
655,655,416,3
656,656,417,78
657,657,419,2
658,658,423,15
659,659,424,28
660,660,424,55
661,661,424,1
