,Unnamed: 0,time,event
0,0,2,3
1,1,9,3
2,2,11,45
3,3,13,3
4,4,18,3
5,5,22,4
6,6,27,1
7,7,30,109
8,8,35,1
9,9,36,25
10,10,36,18
11,11,43,1
12,12,45,1
13,13,46,15
14,14,46,1
15,15,47,1
16,16,48,25
17,17,50,3
18,18,59,3
19,19,90,1
20,20,91,25
21,21,99,3
22,22,99,1
23,23,104,1
24,24,105,1
25,25,106,1
26,26,113,47
27,27,113,1
28,28,114,1
29,29,122,25
30,30,122,1
31,31,127,1
32,32,128,3
33,33,131,3
34,34,133,3
35,35,154,3
36,36,163,3
37,37,172,3
38,38,181,57
39,39,181,26
40,40,181,11
41,41,182,15
42,42,182,3
43,43,182,1
44,44,183,4
45,45,183,1
46,46,184,3
47,47,185,1
48,48,186,34
49,49,187,34
50,50,187,1
51,51,188,34
52,52,188,18
53,53,188,1
54,54,192,25
55,55,192,1
56,56,194,15
57,57,198,34
58,58,199,34
59,59,202,34
60,60,202,91
61,61,202,1
62,62,203,25
63,63,203,3
64,64,203,1
65,65,204,25
66,66,204,3
67,67,204,1
68,68,205,29
69,69,205,22
70,70,205,1
71,71,206,26
72,72,206,1
73,73,207,1
74,74,208,1
75,75,209,34
76,76,209,25
77,77,209,1
78,78,211,25
79,79,211,1
80,80,212,1
81,81,213,29
82,82,213,1
83,83,214,1
84,84,215,1
85,85,216,1
86,86,217,25
87,87,217,1
88,88,218,15
89,89,218,1
90,90,220,4
91,91,220,1
92,92,221,15
93,93,221,1
94,94,222,34
95,95,222,25
96,96,222,1
97,97,223,26
98,98,223,1
99,99,225,1
100,100,226,1
101,101,227,1
102,102,228,1
103,103,229,1
104,104,230,1
105,105,231,4
106,106,231,1
107,107,232,25
108,108,232,3
109,109,232,1
110,110,233,91
111,111,233,1
112,112,234,25
113,113,234,1
114,114,235,1
115,115,236,1
116,116,237,25
117,117,241,25
118,118,241,1
119,119,242,1
120,120,243,1
121,121,244,1
122,122,245,4
123,123,245,1
124,124,246,25
125,125,246,3
126,126,246,1
127,127,247,1
128,128,248,25
129,129,248,3
130,130,248,1
131,131,249,1
132,132,250,26
133,133,250,1
134,134,251,25
135,135,251,1
136,136,252,1
137,137,253,1
138,138,254,25
139,139,255,1
140,140,256,3
141,141,256,1
142,142,257,34
143,143,257,3
144,144,258,1
145,145,259,34
146,146,259,24
147,147,259,1
148,148,260,4
149,149,260,25
150,150,260,1
151,151,261,1
152,152,262,1
153,153,263,25
154,154,263,1
155,155,264,25
156,156,264,1
157,157,265,1
158,158,266,1
159,159,267,1
160,160,268,1
161,161,269,1
162,162,270,1
163,163,271,25
164,164,271,15
165,165,271,1
166,166,272,25
167,167,272,91
168,168,272,1
169,169,273,1
170,170,274,25
171,171,274,1
172,172,275,1
173,173,276,0
174,174,276,1
175,175,277,25
176,176,277,18
177,177,277,1
178,178,278,1
179,179,279,34
180,180,279,1
181,181,281,1
182,182,282,25
183,183,282,1
184,184,283,1
185,185,283,11
186,186,284,4
187,187,284,1
188,188,285,25
189,189,285,1
190,190,286,1
191,191,287,4
192,192,287,1
193,193,288,25
194,194,288,15
195,195,288,1
196,196,289,1
197,197,290,1
198,198,291,1
199,199,292,18
200,200,292,1
201,201,293,1
202,202,294,1
203,203,295,1
204,204,296,1
205,205,297,1
206,206,298,4
207,207,298,1
208,208,299,25
209,209,299,15
210,210,299,1
211,211,302,25
212,212,302,1
213,213,303,25
214,214,303,91
215,215,303,1
216,216,304,1
217,217,305,1
218,218,306,34
219,219,306,25
220,220,306,15
221,221,306,1
222,222,307,25
223,223,309,1
224,224,310,1
225,225,311,25
226,226,311,1
227,227,311,9
228,228,312,25
229,229,312,15
230,230,312,3
231,231,312,1
232,232,313,25
233,233,313,1
234,234,314,4
235,235,314,25
236,236,314,15
237,237,314,1
238,238,315,25
239,239,316,1
240,240,317,4
241,241,317,1
242,242,318,1
243,243,319,1
244,244,323,1
245,245,324,1
246,246,325,48
247,247,325,1
248,248,326,1
249,249,327,1
250,250,328,3
251,251,329,1
252,252,330,25
253,253,330,1
254,254,330,11
255,255,331,1
256,256,332,25
257,257,332,1
258,258,333,91
259,259,333,1
260,260,334,1
261,261,335,34
262,262,335,25
263,263,336,1
264,264,337,25
265,265,338,1
266,266,338,9
267,267,340,15
268,268,340,3
269,269,340,1
270,270,341,1
271,271,342,25
272,272,342,11
273,273,345,1
274,274,346,1
275,275,347,3
276,276,347,1
277,277,348,1
278,278,349,25
279,279,349,1
280,280,350,1
281,281,351,3
282,282,351,1
283,283,352,25
284,284,352,1
285,285,352,9
286,286,353,25
287,287,353,1
288,288,354,1
289,289,355,15
290,290,355,1
291,291,355,11
293,293,356,25
294,294,356,1
295,295,357,1
296,296,357,11
297,297,358,25
298,298,358,1
299,299,359,1
300,300,360,1
301,301,361,1
302,302,362,25
303,303,362,15
304,304,362,47
305,305,363,25
306,306,364,34
307,307,364,3
308,308,364,1
309,309,365,34
310,310,365,4
311,311,367,34
312,312,367,1
313,313,368,34
314,314,368,28
315,315,370,25
316,316,370,1
317,317,370,9
318,318,372,1
319,319,373,91
320,320,373,1
321,321,374,1
322,322,375,3
323,323,375,47
324,324,376,1
325,325,378,1
326,326,379,34
327,327,379,1
328,328,380,1
329,329,381,1
330,330,382,34
331,331,382,25
332,332,383,25
333,333,383,1
334,334,384,1
335,335,385,3
336,336,385,1
337,337,386,25
338,338,386,1
339,339,387,25
340,340,387,1
341,341,389,4
342,342,389,16
343,343,390,22
344,344,390,1
345,345,391,1
346,346,392,1
347,347,393,4
348,348,395,25
349,349,395,1
350,350,396,1
351,351,397,25
352,352,397,1
353,353,398,1
354,354,399,34
355,355,399,4
356,356,401,34
357,357,401,26
358,358,401,18
359,359,401,9
360,360,403,34
361,361,404,34
362,362,404,91
363,363,404,1
364,364,405,1
365,365,405,9
366,366,406,25
367,367,406,1
368,368,407,1
369,369,408,16
370,370,408,1
371,371,409,34
372,372,409,25
373,373,409,1
374,374,410,25
375,375,410,1
376,376,411,1
377,377,412,1
378,378,413,1
379,379,414,25
380,380,415,25
381,381,416,25
382,382,416,3
383,383,417,1
384,384,418,15
385,385,418,1
386,386,419,25
387,387,420,1
388,388,421,1
390,390,425,1
391,391,426,1
392,392,428,1
393,393,429,1
394,394,430,11
395,395,431,4
396,396,431,25
397,397,431,1
398,398,432,25
399,399,432,33
400,400,432,1
401,401,433,1
402,402,435,25
403,403,435,1
404,404,435,9
405,405,436,25
406,406,436,1
407,407,437,34
408,408,438,1
409,409,439,4
410,410,439,1
