,Unnamed: 0,time,event
0,0,7,3
1,1,11,3
2,2,11,45
3,3,12,26
4,4,12,1
5,5,12,11
6,6,13,46
7,7,13,55
8,8,14,1
9,9,15,1
10,10,16,18
11,11,16,1
12,12,20,34
13,13,20,18
14,14,23,16
15,15,23,3
16,16,25,16
17,17,27,2
18,18,28,2
19,19,28,1
20,20,29,1
21,21,37,1
22,22,38,1
23,23,39,11
24,24,40,3
26,26,40,11
27,27,41,1
28,28,43,55
29,29,43,1
30,30,44,36
31,31,44,11
32,32,46,1
33,33,47,3
34,34,47,1
35,35,48,34
36,36,48,55
37,37,48,24
38,38,48,1
39,39,49,2
40,40,50,3
41,41,51,1
42,42,52,1
43,43,53,3
44,44,57,4
45,45,57,1
46,46,58,4
47,47,59,2
48,48,60,1
49,49,61,1
50,50,62,2
51,51,62,3
52,52,63,2
53,53,63,3
54,54,65,4
55,55,65,1
56,56,68,3
58,58,70,2
59,59,70,1
60,60,70,11
61,61,72,2
62,62,72,1
63,63,72,11
64,64,73,4
65,65,74,1
66,66,75,3
67,67,76,2
68,68,76,26
69,69,77,16
70,70,78,2
71,71,78,3
72,72,78,1
73,73,80,1
74,74,82,3
75,75,82,1
76,76,83,46
77,77,84,1
78,78,85,1
79,79,86,2
80,80,86,26
81,81,87,1
82,82,89,26
83,83,90,11
84,84,92,1
85,85,94,1
86,86,95,3
87,87,95,1
88,88,95,11
89,89,96,2
90,90,96,11
91,91,97,2
92,92,97,18
93,93,98,24
94,94,98,1
95,95,99,3
97,97,101,4
98,98,101,3
99,99,101,1
100,100,103,2
101,101,103,1
102,102,104,2
103,103,106,1
104,104,107,1
105,105,108,1
106,106,110,36
107,107,111,1
108,108,111,11
109,109,112,36
110,110,112,1
111,111,113,1
112,112,116,2
113,113,117,15
114,114,117,2
115,115,117,1
116,116,117,11
117,117,118,50
118,118,121,55
119,119,125,4
120,120,125,1
121,121,126,1
122,122,128,16
123,123,129,3
125,125,132,1
126,126,132,11
127,127,134,1
128,128,134,11
129,129,135,2
130,130,135,11
131,131,136,15
132,132,136,3
133,133,137,55
134,134,137,11
135,135,138,15
136,136,139,2
137,137,140,2
138,138,140,1
139,139,141,1
140,140,142,1
141,141,144,1
142,142,145,1
143,143,148,1
144,144,149,31
145,145,149,18
146,146,150,2
147,147,151,2
148,148,152,11
149,149,153,1
150,150,154,2
151,151,154,1
152,152,157,55
153,153,157,1
154,154,157,11
155,155,159,3
156,156,160,2
157,157,160,18
158,158,161,1
159,159,162,2
160,160,162,1
162,162,165,1
163,163,165,11
164,164,166,2
165,165,168,15
166,166,168,2
167,167,168,1
168,168,169,1
169,169,173,1
170,170,173,8
171,171,173,11
172,172,175,43
173,173,175,2
174,174,175,55
175,175,175,3
176,176,175,18
177,177,175,1
178,178,177,1
179,179,177,11
180,180,178,15
181,181,178,1
182,182,180,78
183,183,180,1
184,184,181,2
185,185,181,1
186,186,181,11
187,187,181,10
188,188,182,2
189,189,190,2
190,190,192,15
191,191,192,3
192,192,192,1
193,193,193,78
195,195,195,2
196,196,195,1
198,198,198,1
199,199,200,11
200,200,201,1
201,201,203,2
202,202,203,1
203,203,205,24
204,204,205,18
205,205,206,16
206,206,206,9
207,207,207,4
208,208,207,1
209,209,210,2
210,210,213,1
211,211,214,3
212,212,214,1
213,213,218,16
214,214,220,1
215,215,221,3
216,216,221,1
218,218,222,2
219,219,226,3
220,220,228,78
221,221,228,3
222,222,229,3
223,223,230,1
224,224,233,3
225,225,233,11
226,226,235,1
227,227,236,2
228,228,236,1
229,229,237,11
230,230,239,1
231,231,244,1
232,232,245,3
233,233,247,1
234,234,248,2
235,235,251,11
236,236,252,3
237,237,253,3
238,238,254,1
239,239,255,1
240,240,255,11
241,241,257,3
242,242,257,1
244,244,258,2
245,245,258,55
246,246,258,1
247,247,258,11
248,248,259,24
249,249,260,1
250,250,261,2
251,251,261,1
252,252,263,1
253,253,264,1
254,254,265,24
255,255,265,1
256,256,265,11
257,257,269,24
258,258,269,18
259,259,269,1
260,260,270,1
261,261,271,2
262,262,271,1
263,263,273,2
264,264,273,16
265,265,273,9
266,266,273,11
267,267,275,2
268,268,275,1
269,269,276,1
270,270,277,11
271,271,279,43
272,272,279,36
273,273,279,2
274,274,282,3
276,276,284,24
277,277,284,3
278,278,284,18
279,279,285,1
280,280,285,11
281,281,286,2
282,282,287,11
283,283,288,1
284,284,289,20
285,285,289,11
286,286,290,1
287,287,291,1
288,288,291,19
290,290,292,18
291,291,292,1
292,292,293,2
293,293,293,24
294,294,293,1
295,295,294,1
296,296,296,1
297,297,297,18
298,298,297,1
299,299,298,1
300,300,299,21
301,301,299,15
302,302,299,24
303,303,299,11
304,304,300,1
305,305,301,15
306,306,301,1
307,307,301,8
308,308,304,1
309,309,305,4
310,310,305,1
311,311,306,11
312,312,307,21
313,313,307,1
314,314,308,4
315,315,308,0
316,316,308,3
317,317,310,2
318,318,310,11
319,319,311,9
320,320,312,11
321,321,313,1
323,323,314,3
324,324,315,4
325,325,315,3
326,326,316,16
327,327,316,3
328,328,316,11
329,329,317,34
330,330,317,15
331,331,317,23
332,332,317,9
333,333,319,1
334,334,320,2
335,335,320,1
336,336,321,1
337,337,322,2
338,338,322,11
339,339,323,1
340,340,324,1
341,341,325,1
342,342,327,1
343,343,328,24
344,344,328,1
345,345,328,11
346,346,329,1
347,347,330,1
348,348,331,16
349,349,331,11
350,350,332,3
351,351,333,1
352,352,334,1
353,353,335,2
354,354,335,1
355,355,336,36
356,356,336,15
357,357,336,1
358,358,336,11
359,359,338,16
360,360,341,34
361,361,341,1
362,362,342,15
363,363,343,48
364,364,343,9
365,365,344,4
366,366,344,15
368,368,344,11
369,369,345,2
370,370,345,3
371,371,346,36
372,372,346,1
373,373,347,15
374,374,347,1
375,375,348,1
376,376,353,1
377,377,354,1
378,378,357,1
379,379,359,16
380,380,361,24
381,381,362,18
382,382,362,1
383,383,363,15
384,384,363,1
385,385,364,4
386,386,364,57
387,387,364,1
388,388,364,50
389,389,365,1
390,390,367,2
391,391,367,1
392,392,368,16
393,393,369,2
394,394,370,1
395,395,370,8
396,396,371,1
397,397,373,1
398,398,374,1
400,400,375,1
401,401,376,15
402,402,376,3
403,403,376,1
404,404,377,50
405,405,378,3
406,406,379,1
407,407,380,11
408,408,382,3
409,409,382,1
410,410,384,2
411,411,385,11
412,412,388,1
413,413,390,15
414,414,390,1
415,415,391,1
416,416,392,15
417,417,393,43
418,418,393,18
419,419,393,1
420,420,394,26
421,421,394,1
422,422,397,2
423,423,397,1
424,424,397,11
425,425,398,14
426,426,398,25
427,427,398,1
428,428,399,1
429,429,400,1
430,430,402,1
431,431,403,15
432,432,403,1
433,433,405,15
434,434,405,2
435,435,405,3
436,436,405,1
437,437,406,44
438,438,406,1
439,439,406,8
440,440,407,1
442,442,409,1
443,443,412,1
444,444,413,11
445,445,414,4
446,446,418,24
447,447,418,1
448,448,419,2
449,449,419,11
450,450,422,22
451,451,422,53
452,452,422,1
453,453,423,1
454,454,425,1
455,455,426,34
456,456,426,11
457,457,431,1
458,458,431,50
459,459,433,2
460,460,434,3
461,461,434,11
463,463,436,34
464,464,436,3
465,465,437,15
466,466,438,11
467,467,439,34
468,468,439,43
469,469,439,36
470,470,440,34
471,471,440,2
472,472,440,16
473,473,440,1
474,474,440,11
475,475,442,1
476,476,443,1
477,477,445,1
478,478,446,1
479,479,447,106
480,480,447,2
481,481,447,16
482,482,448,2
483,483,448,23
484,484,448,1
485,485,448,19
486,486,448,11
487,487,450,26
488,488,450,18
489,489,451,18
490,490,452,1
491,491,455,11
492,492,457,1
493,493,458,1
494,494,459,34
495,495,460,18
496,496,462,1
497,497,463,15
498,498,463,18
499,499,463,1
500,500,464,34
501,501,464,4
502,502,464,3
503,503,464,18
505,505,465,2
506,506,465,26
507,507,465,11
508,508,466,3
509,509,467,34
510,510,467,15
511,511,467,11
512,512,468,1
513,513,469,25
514,514,469,1
515,515,469,8
516,516,469,11
517,517,470,18
518,518,470,1
519,519,471,18
520,520,471,1
521,521,472,1
522,522,473,18
523,523,473,1
524,524,474,1
525,525,475,15
526,526,475,1
527,527,475,11
528,528,476,15
529,529,476,2
530,530,477,2
531,531,477,1
532,532,478,18
533,533,478,1
534,534,479,34
535,535,479,15
536,536,480,2
538,538,481,18
539,539,481,1
540,540,482,18
541,541,483,14
542,542,483,78
543,543,484,2
544,544,484,3
545,545,484,1
546,546,486,1
547,547,488,15
548,548,488,1
549,549,488,11
550,550,489,43
551,551,490,2
552,552,491,3
553,553,491,1
554,554,492,18
555,555,492,1
556,556,494,4
557,557,494,3
558,558,494,18
560,560,495,18
561,561,495,11
562,562,496,24
563,563,496,1
564,564,496,11
565,565,497,23
566,566,497,3
567,567,497,1
568,568,499,3
569,569,499,18
570,570,499,1
571,571,500,18
572,572,501,1
573,573,502,3
574,574,502,18
575,575,502,1
576,576,503,1
577,577,503,11
578,578,504,2
579,579,504,11
580,580,506,11
581,581,508,15
582,582,508,3
583,583,508,18
584,584,508,11
585,585,509,15
586,586,509,18
587,587,509,1
588,588,510,11
589,589,511,2
590,590,511,1
591,591,511,8
592,592,512,3
593,593,512,11
594,594,513,18
