,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,6,36
3,3,6,30
4,4,6,9
5,5,8,1
6,6,11,1
7,7,12,80
8,8,12,36
9,9,12,1
10,10,13,30
11,11,14,3
12,12,16,1
13,13,16,30
14,14,17,64
15,15,17,9
16,16,19,0
17,17,20,34
18,18,20,15
19,19,20,16
20,20,21,16
21,21,22,47
22,22,23,1
23,23,26,30
24,24,27,36
25,25,27,23
26,26,27,16
27,27,27,1
28,28,29,1
29,29,29,30
30,30,30,4
31,31,30,36
32,32,30,16
33,33,30,1
34,34,31,16
35,35,32,3
36,36,32,1
37,37,33,21
38,38,34,16
39,39,34,1
40,40,37,1
41,41,37,30
42,42,42,45
43,43,42,1
44,44,43,4
45,45,46,1
46,46,46,30
47,47,47,1
48,48,48,64
49,49,48,91
50,50,50,1
51,51,51,57
52,52,57,0
53,53,57,36
54,54,57,64
55,55,58,1
56,56,58,30
57,57,59,15
58,58,61,21
59,59,61,1
60,60,62,36
61,61,62,16
62,62,62,3
63,63,63,24
64,64,63,16
65,65,63,30
66,66,64,34
67,67,64,36
68,68,64,15
69,69,64,1
70,70,65,18
71,71,67,1
72,72,68,36
73,73,68,39
74,74,68,16
75,75,69,30
76,76,71,1
77,77,72,4
78,78,72,36
79,79,72,1
80,80,72,30
81,81,73,25
82,82,73,1
83,83,76,1
84,84,76,30
85,85,78,4
86,86,78,36
87,87,78,1
88,88,79,47
89,89,80,36
90,90,81,39
91,91,81,64
92,92,81,91
93,93,81,30
94,94,82,36
95,95,82,15
96,96,84,9
97,97,85,1
98,98,87,30
99,99,88,0
100,100,88,64
101,101,88,1
102,102,89,36
103,103,89,1
104,104,91,15
105,105,91,3
106,106,92,4
107,107,92,1
108,108,95,1
109,109,96,30
110,110,97,1
111,111,99,36
112,112,99,26
113,113,100,1
114,114,100,30
115,115,101,1
116,116,103,91
117,117,103,1
118,118,104,36
119,119,104,16
120,120,104,64
121,121,104,9
122,122,105,9
123,123,106,1
124,124,106,30
125,125,108,1
126,126,109,1
127,127,110,0
128,128,110,39
129,129,110,1
130,130,110,30
131,131,111,57
132,132,111,8
133,133,111,9
134,134,112,16
135,135,113,1
136,136,113,30
137,137,114,11
138,138,115,9
139,139,116,4
140,140,116,64
141,141,116,1
142,142,116,30
143,143,117,25
144,144,119,0
145,145,119,1
146,146,121,3
147,147,121,1
148,148,121,30
149,149,123,3
150,150,123,1
151,151,126,36
152,152,126,16
153,153,127,1
154,154,129,16
155,155,129,1
156,156,129,9
157,157,130,30
158,158,131,0
159,159,131,16
160,160,131,64
161,161,131,1
162,162,132,91
163,163,132,1
164,164,133,28
165,165,134,1
166,166,134,30
167,167,134,9
168,168,135,36
169,169,136,1
170,170,137,3
171,171,137,1
172,172,139,1
173,173,140,16
174,174,145,4
175,175,146,0
176,176,146,1
177,177,147,24
178,178,147,1
179,179,148,15
180,180,148,24
181,181,148,3
182,182,148,1
183,183,148,30
184,184,149,16
185,185,149,64
186,186,150,21
187,187,150,1
188,188,150,50
189,189,151,21
190,190,151,25
191,191,151,16
192,192,151,9
193,193,151,11
194,194,152,21
195,195,153,21
196,196,153,1
197,197,153,30
198,198,154,3
199,199,155,21
200,200,155,1
201,201,156,21
202,202,156,16
203,203,156,1
204,204,156,30
205,205,157,21
206,206,157,23
207,207,157,11
208,208,158,21
209,209,158,1
210,210,159,21
211,211,159,0
212,212,159,16
213,213,159,1
214,214,160,36
215,215,160,1
216,216,161,1
217,217,162,16
218,218,162,1
219,219,164,16
220,220,164,1
221,221,167,30
222,222,168,9
223,223,169,30
224,224,170,16
225,225,170,1
226,226,172,30
227,227,173,1
228,228,174,1
229,229,178,29
230,230,179,20
231,231,179,16
232,232,179,64
233,233,179,3
234,234,180,25
235,235,180,1
236,236,181,24
237,237,181,1
238,238,181,30
239,239,183,2
240,240,183,9
241,241,184,1
242,242,185,3
243,243,185,30
244,244,186,61
245,245,186,1
246,246,188,1
247,247,190,1
248,248,190,30
249,249,192,21
250,250,192,26
251,251,193,3
252,252,193,1
253,253,193,30
254,254,194,18
255,255,195,28
256,256,195,24
257,257,195,18
258,258,195,1
259,259,195,9
260,260,195,11
261,261,196,1
262,262,198,1
263,263,199,4
264,264,199,1
265,265,201,0
266,266,202,36
267,267,202,16
268,268,203,1
269,269,203,9
270,270,204,3
271,271,205,1
272,272,205,9
273,273,206,1
274,274,207,16
275,275,207,9
276,276,208,64
277,277,208,3
278,278,209,91
279,279,209,1
280,280,210,11
281,281,211,36
282,282,211,91
283,283,211,1
284,284,213,16
285,285,213,3
286,286,213,9
287,287,214,20
288,288,215,1
289,289,217,3
290,290,218,15
291,291,219,1
292,292,220,15
293,293,220,24
294,294,220,16
295,295,221,4
296,296,221,36
297,297,221,16
298,298,221,1
299,299,222,25
300,300,222,64
301,301,222,9
302,302,223,36
303,303,223,24
304,304,224,11
305,305,225,18
306,306,225,1
307,307,225,30
308,308,225,11
310,310,226,11
311,311,227,4
312,312,227,25
313,313,227,1
314,314,227,8
315,315,227,11
316,316,228,28
317,317,228,15
318,318,228,1
319,319,228,9
320,320,228,11
321,321,229,25
322,322,229,11
323,323,230,25
324,324,230,12
325,325,232,0
326,326,232,36
327,327,232,16
328,328,232,3
329,329,232,1
330,330,232,11
331,331,234,3
332,332,234,1
333,333,236,1
334,334,238,1
335,335,239,4
336,336,239,15
337,337,239,3
338,338,240,29
339,339,240,1
340,340,241,2
341,341,241,64
342,342,241,91
343,343,241,11
344,344,242,15
345,345,242,9
346,346,243,15
347,347,245,0
348,348,245,36
349,349,245,55
350,350,245,1
351,351,246,3
352,352,247,15
353,353,249,55
354,354,249,9
355,355,250,15
356,356,251,1
357,357,253,1
358,358,253,11
359,359,254,16
360,360,255,0
361,361,255,15
362,362,256,25
363,363,256,15
364,364,256,16
365,365,256,1
366,366,256,30
367,367,257,3
368,368,258,91
369,369,258,1
370,370,259,1
371,371,259,30
372,372,260,15
373,373,262,15
374,374,262,16
375,375,263,15
376,376,263,30
377,377,264,15
378,378,264,1
379,379,265,1
380,380,266,1
381,381,266,30
382,382,267,1
383,383,268,30
384,384,269,36
385,385,269,15
386,386,269,3
387,387,270,15
388,388,271,0
389,389,271,15
390,390,271,64
391,391,271,72
392,392,272,2
393,393,272,72
394,394,272,11
395,395,273,36
396,396,273,24
397,397,274,15
398,398,274,1
399,399,275,30
400,400,276,15
401,401,276,1
402,402,277,15
403,403,278,1
404,404,278,30
405,405,279,30
406,406,280,1
407,407,281,1
408,408,283,21
409,409,283,16
410,410,284,1
411,411,286,1
413,413,286,30
414,414,290,21
415,415,290,1
416,416,292,30
417,417,293,1
418,418,295,36
419,419,295,15
420,420,295,1
421,421,296,30
422,422,297,21
423,423,298,4
424,424,298,24
425,425,298,9
426,426,298,11
427,427,299,91
428,428,299,1
429,429,300,1
430,430,302,1
431,431,303,4
432,432,303,0
433,433,303,36
434,434,303,64
435,435,304,4
436,436,304,1
437,437,305,1
438,438,306,36
