,Unnamed: 0,time,event
0,0,9,15
1,1,9,1
2,2,9,9
3,3,11,1
4,4,17,15
5,5,17,9
6,6,20,9
7,7,23,15
8,8,23,3
9,9,23,1
10,10,24,3
11,11,26,1
12,12,29,4
13,13,29,1
14,14,31,4
15,15,31,1
16,16,33,1
17,17,34,3
18,18,36,3
19,19,36,11
20,20,37,1
21,21,38,1
22,22,40,1
23,23,41,15
24,24,42,1
25,25,43,3
27,27,47,15
28,28,50,3
29,29,56,15
30,30,56,9
31,31,57,3
32,32,59,15
33,33,59,1
34,34,61,39
35,35,61,3
36,36,61,18
37,37,61,1
38,38,63,1
39,39,66,34
40,40,66,15
41,41,66,1
42,42,70,4
43,43,70,15
44,44,70,3
45,45,70,1
46,46,71,3
47,47,73,1
48,48,78,15
49,49,78,1
50,50,79,4
51,51,79,1
52,52,81,15
53,53,82,1
54,54,83,1
55,55,85,15
56,56,85,3
57,57,85,1
58,58,87,3
59,59,87,1
60,60,89,4
61,61,89,15
62,62,89,1
63,63,91,15
64,64,91,1
65,65,92,1
66,66,93,3
67,67,95,15
68,68,100,3
69,69,101,4
70,70,101,1
71,71,104,11
72,72,105,34
73,73,105,1
74,74,107,4
75,75,107,3
76,76,107,1
77,77,108,15
78,78,108,1
79,79,109,1
80,80,110,1
81,81,112,1
82,82,113,1
83,83,116,3
84,84,116,1
85,85,118,1
86,86,120,9
87,87,124,1
88,88,125,22
89,89,125,3
90,90,127,1
91,91,129,1
92,92,131,3
93,93,133,4
94,94,133,3
95,95,133,1
96,96,134,1
97,97,135,1
98,98,136,1
99,99,137,3
100,100,137,11
101,101,138,1
102,102,140,4
103,103,140,3
104,104,140,1
105,105,141,24
106,106,141,11
107,107,143,1
108,108,146,2
109,109,146,1
110,110,147,1
111,111,148,2
112,112,148,1
113,113,150,3
114,114,151,1
115,115,152,4
116,116,153,1
117,117,155,1
118,118,156,1
119,119,157,1
120,120,158,4
121,121,158,1
122,122,159,1
123,123,160,4
124,124,160,1
125,125,163,1
126,126,165,1
127,127,166,1
128,128,167,23
129,129,167,1
130,130,170,3
131,131,170,1
132,132,171,1
133,133,172,3
134,134,172,1
135,135,173,3
136,136,174,1
137,137,176,4
138,138,176,1
139,139,177,4
140,140,177,1
141,141,178,1
142,142,179,1
143,143,180,3
144,144,180,1
145,145,184,1
146,146,185,1
147,147,186,1
148,148,186,11
149,149,190,3
150,150,191,1
151,151,194,1
152,152,195,1
153,153,196,1
154,154,200,1
155,155,201,1
156,156,202,1
157,157,203,1
158,158,204,4
159,159,204,1
160,160,204,9
161,161,206,1
162,162,207,1
163,163,207,11
164,164,208,9
165,165,209,4
166,166,209,3
167,167,216,43
168,168,216,24
169,169,216,1
170,170,217,1
171,171,218,25
172,172,218,1
173,173,219,3
174,174,219,1
175,175,220,1
176,176,221,4
177,177,222,9
178,178,224,1
179,179,226,4
180,180,226,1
181,181,228,11
182,182,229,1
183,183,229,11
184,184,231,3
185,185,231,1
186,186,232,11
187,187,233,4
188,188,233,1
189,189,234,1
190,190,235,1
191,191,236,3
192,192,236,1
193,193,237,4
194,194,237,1
195,195,239,1
196,196,240,1
197,197,242,3
198,198,243,1
199,199,244,4
200,200,245,3
201,201,246,1
202,202,246,11
203,203,247,1
204,204,249,25
205,205,249,1
206,206,250,3
207,207,251,1
208,208,252,1
209,209,255,1
210,210,257,11
211,211,258,1
212,212,259,1
213,213,261,3
214,214,261,1
215,215,262,1
216,216,262,11
217,217,263,1
218,218,264,4
219,219,264,1
220,220,265,1
221,221,267,20
222,222,267,1
223,223,269,3
224,224,269,1
225,225,270,15
226,226,270,1
227,227,271,3
228,228,271,1
229,229,272,1
230,230,272,11
231,231,273,3
232,232,273,1
233,233,274,1
234,234,276,1
235,235,276,11
236,236,277,4
237,237,277,1
238,238,279,25
239,239,279,1
240,240,280,1
241,241,280,11
242,242,281,1
243,243,283,1
244,244,287,3
245,245,287,1
246,246,288,28
247,247,288,25
248,248,288,1
249,249,289,3
250,250,289,1
251,251,290,9
252,252,291,1
253,253,292,3
254,254,292,1
255,255,295,4
256,256,295,1
257,257,297,3
258,258,297,11
259,259,298,4
260,260,299,1
261,261,301,25
262,262,302,4
263,263,302,28
264,264,303,4
265,265,303,3
266,266,303,1
267,267,304,1
268,268,305,4
269,269,305,1
270,270,306,1
271,271,308,1
272,272,308,11
273,273,309,3
274,274,310,1
275,275,312,1
276,276,313,1
277,277,313,11
278,278,315,1
279,279,316,3
280,280,316,1
281,281,317,1
282,282,317,11
283,283,318,1
284,284,318,9
285,285,320,1
286,286,321,1
287,287,322,4
288,288,322,1
289,289,323,25
290,290,323,1
291,291,324,1
292,292,326,1
293,293,328,1
294,294,330,1
295,295,331,3
296,296,338,4
297,297,338,1
298,298,339,3
299,299,339,11
300,300,340,11
301,301,348,11
302,302,350,1
303,303,351,24
304,304,351,1
305,305,352,1
306,306,353,4
307,307,353,1
308,308,354,4
309,309,354,1
310,310,355,36
311,311,355,1
312,312,356,4
313,313,356,1
314,314,357,1
315,315,358,1
316,316,359,1
317,317,361,53
318,318,361,3
319,319,362,25
320,320,362,24
321,321,363,1
322,322,363,11
323,323,364,1
324,324,367,1
325,325,370,1
326,326,371,1
327,327,372,3
328,328,372,1
329,329,373,25
330,330,373,1
331,331,375,24
332,332,375,8
333,333,377,3
334,334,377,1
335,335,378,23
336,336,378,1
337,337,378,11
338,338,379,4
339,339,379,1
340,340,383,1
341,341,384,1
342,342,385,1
343,343,386,15
344,344,386,1
345,345,387,4
346,346,387,1
347,347,387,9
348,348,388,4
349,349,388,1
350,350,389,25
351,351,390,1
352,352,391,1
353,353,392,3
354,354,392,1
355,355,395,25
356,356,395,11
357,357,400,11
358,358,401,1
359,359,404,1
360,360,406,25
361,361,406,1
362,362,408,4
363,363,408,1
364,364,410,1
365,365,412,1
366,366,414,1
367,367,415,25
368,368,415,1
369,369,416,3
370,370,416,1
371,371,417,4
372,372,417,1
373,373,419,1
374,374,421,4
375,375,421,15
376,376,421,1
377,377,422,1
378,378,425,1
379,379,425,11
380,380,427,1
381,381,428,4
382,382,428,1
383,383,429,1
384,384,430,1
385,385,431,25
386,386,431,3
387,387,431,1
388,388,432,1
389,389,433,1
390,390,435,1
391,391,437,4
392,392,437,1
393,393,438,3
394,394,438,1
395,395,439,1
396,396,441,1
397,397,442,3
398,398,443,1
399,399,443,9
400,400,444,1
401,401,445,3
402,402,446,1
403,403,449,1
404,404,449,9
405,405,450,4
406,406,450,1
407,407,451,1
408,408,453,1
409,409,454,25
410,410,455,1
411,411,456,1
412,412,457,1
413,413,458,1
414,414,459,1
415,415,460,4
416,416,460,1
417,417,461,1
418,418,462,4
419,419,463,4
420,420,463,3
421,421,463,1
422,422,464,1
423,423,465,1
424,424,466,23
425,425,466,1
426,426,468,1
427,427,470,3
