,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,106
3,3,2,0
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,1
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,25
12,12,13,25
13,13,14,3
14,14,18,25
15,15,18,15
16,16,19,15
17,17,19,1
18,18,20,15
19,19,22,25
20,20,22,15
21,21,30,15
22,22,31,25
23,23,32,39
24,24,33,106
25,25,33,25
26,26,34,1
27,27,37,25
28,28,37,39
29,29,38,25
30,30,41,25
31,31,41,1
32,32,41,9
33,33,42,15
34,34,42,1
35,35,47,1
36,36,49,3
37,37,49,1
38,38,59,39
39,39,61,25
40,40,61,39
41,41,65,1
42,42,65,11
43,43,66,1
44,44,67,1
45,45,69,25
46,46,69,1
47,47,70,1
48,48,72,25
49,49,73,25
50,50,74,25
51,51,78,25
52,52,78,39
53,53,78,1
54,54,79,25
55,55,79,1
56,56,80,25
57,57,80,1
58,58,82,25
59,59,82,39
60,60,82,1
61,61,83,1
62,62,86,25
63,63,86,1
64,64,87,25
65,65,87,1
66,66,88,25
67,67,89,1
68,68,90,25
69,69,93,25
70,70,93,1
71,71,94,25
72,72,94,11
73,73,95,15
74,74,96,25
75,75,96,39
76,76,96,1
77,77,96,11
78,78,97,1
79,79,98,25
80,80,98,18
81,81,98,1
82,82,99,39
83,83,99,1
84,84,100,25
85,85,100,1
86,86,101,25
87,87,102,1
88,88,108,1
89,89,111,1
90,90,113,39
91,91,113,1
92,92,114,1
93,93,116,39
94,94,116,1
95,95,117,25
96,96,120,25
97,97,123,3
98,98,129,39
99,99,129,1
100,100,129,11
101,101,130,25
102,102,130,11
103,103,131,25
104,104,131,39
105,105,132,1
106,106,132,12
107,107,134,25
108,108,134,1
109,109,135,1
110,110,138,3
111,111,139,4
112,112,139,25
113,113,139,1
114,114,139,11
115,115,140,4
116,116,140,1
117,117,141,25
118,118,141,11
119,119,142,4
120,120,142,25
121,121,143,1
122,122,143,11
123,123,144,1
124,124,145,1
125,125,145,12
126,126,146,25
127,127,146,1
128,128,147,12
129,129,149,1
130,130,152,1
131,131,153,1
132,132,156,1
133,133,157,11
134,134,158,1
135,135,159,1
136,136,159,11
137,137,160,25
138,138,160,24
139,139,160,1
140,140,160,11
141,141,161,1
142,142,161,11
143,143,162,25
144,144,162,1
145,145,162,11
146,146,163,1
147,147,163,11
148,148,164,1
149,149,164,11
150,150,165,4
151,151,167,11
152,152,169,3
153,153,170,11
154,154,171,39
155,155,171,1
156,156,171,11
157,157,171,10
