,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,5,3
3,3,7,12
4,4,10,3
5,5,13,1
6,6,20,1
7,7,21,12
8,8,23,1
9,9,24,1
10,10,26,1
11,11,28,1
12,12,29,1
13,13,30,25
14,14,31,18
15,15,31,1
16,16,32,1
17,17,33,18
18,18,33,11
19,19,34,24
20,20,34,1
21,21,36,1
22,22,37,18
23,23,38,18
24,24,40,3
25,25,40,18
26,26,40,1
27,27,41,1
28,28,42,1
29,29,43,18
30,30,45,18
31,31,45,1
32,32,46,18
33,33,46,1
34,34,50,1
35,35,52,18
36,36,54,1
37,37,55,1
38,38,61,11
39,39,62,15
40,40,63,1
41,41,64,18
42,42,66,1
43,43,68,3
44,44,68,1
45,45,69,1
46,46,70,1
47,47,70,11
48,48,71,1
49,49,72,26
50,50,72,11
51,51,77,1
52,52,79,1
53,53,80,16
54,54,80,1
55,55,81,16
56,56,82,1
57,57,83,1
58,58,84,1
59,59,87,1
60,60,88,1
61,61,89,1
62,62,90,1
63,63,91,1
64,64,92,4
65,65,93,4
66,66,94,11
67,67,95,1
68,68,97,1
69,69,98,3
70,70,98,1
71,71,100,1
72,72,103,1
73,73,103,11
74,74,105,1
75,75,107,1
76,76,108,1
77,77,109,1
78,78,111,11
79,79,112,1
80,80,115,3
81,81,115,1
82,82,116,1
83,83,117,1
84,84,118,1
85,85,121,1
86,86,122,1
87,87,124,3
88,88,124,1
89,89,125,1
90,90,127,4
91,91,127,1
92,92,128,4
93,93,128,24
94,94,128,1
95,95,129,3
96,96,130,1
97,97,132,1
98,98,133,1
99,99,135,1
100,100,137,16
101,101,137,1
102,102,138,1
103,103,141,1
104,104,142,1
105,105,143,1
106,106,144,1
107,107,146,3
108,108,146,1
109,109,146,11
110,110,147,1
111,111,148,1
112,112,149,31
113,113,149,1
114,114,152,1
115,115,154,1
116,116,156,1
117,117,157,15
118,118,159,1
119,119,160,3
120,120,161,1
121,121,163,1
122,122,164,1
123,123,166,1
124,124,167,1
125,125,169,1
126,126,170,1
127,127,172,1
128,128,173,1
129,129,174,1
130,130,175,3
131,131,175,1
132,132,176,1
133,133,178,3
134,134,178,1
135,135,179,1
136,136,180,1
137,137,182,1
138,138,183,1
139,139,184,1
140,140,185,1
141,141,186,1
142,142,187,28
143,143,187,24
144,144,189,1
145,145,190,3
146,146,191,1
147,147,192,1
148,148,193,1
149,149,194,1
150,150,195,1
151,151,196,3
152,152,196,1
153,153,197,1
154,154,198,91
155,155,199,1
156,156,200,1
157,157,201,1
158,158,202,1
159,159,203,1
160,160,205,11
161,161,208,4
162,162,208,15
163,163,208,1
164,164,209,1
165,165,210,1
166,166,211,25
167,167,211,1
168,168,212,1
169,169,214,1
170,170,214,11
171,171,215,1
172,172,216,1
173,173,216,8
174,174,217,1
175,175,218,1
176,176,219,1
177,177,220,1
178,178,221,3
179,179,221,1
180,180,222,4
181,181,222,1
182,182,223,34
183,183,223,1
184,184,226,1
185,185,227,1
186,186,228,1
187,187,229,1
188,188,230,15
189,189,230,1
190,190,231,64
191,191,231,91
192,192,231,1
193,193,240,1
194,194,241,1
195,195,242,1
196,196,252,3
197,197,253,3
198,198,257,28
199,199,258,28
200,200,258,24
201,201,258,1
202,202,262,28
203,203,263,64
204,204,266,54
205,205,269,91
206,206,270,91
207,207,273,5
208,208,273,28
209,209,280,3
210,210,284,54
211,211,285,3
212,212,287,9
213,213,303,64
214,214,307,11
215,215,319,1
216,216,321,1
217,217,324,20
218,218,324,91
219,219,324,1
220,220,325,91
221,221,325,1
222,222,326,1
223,223,327,64
224,224,327,1
225,225,330,1
226,226,331,3
227,227,331,1
228,228,332,1
229,229,333,1
230,230,334,1
231,231,336,1
232,232,338,1
233,233,339,1
234,234,340,1
235,235,341,25
236,236,341,3
237,237,341,1
238,238,342,1
239,239,345,1
240,240,346,3
241,241,349,1
242,242,350,1
243,243,351,1
244,244,352,1
245,245,353,1
246,246,355,1
247,247,356,24
248,248,356,1
249,249,357,4
250,250,357,1
251,251,358,1
252,252,359,4
253,253,359,1
254,254,360,4
255,255,360,64
256,256,360,1
257,257,361,28
258,258,361,22
259,259,361,15
260,260,361,1
261,261,362,1
262,262,363,25
263,263,363,1
264,264,370,1
265,265,374,15
266,266,374,1
267,267,375,1
268,268,376,11
269,269,377,3
270,270,377,1
271,271,378,1
272,272,379,1
273,273,380,1
274,274,381,1
275,275,382,1
276,276,384,1
277,277,385,91
278,278,385,1
279,279,386,23
280,280,386,1
281,281,387,28
282,282,387,1
283,283,388,4
284,284,389,4
285,285,390,18
286,286,390,1
287,287,391,1
288,288,392,1
289,289,393,64
290,290,393,1
291,291,395,1
292,292,396,25
293,293,396,1
294,294,397,1
295,295,398,1
296,296,399,1
297,297,400,11
298,298,401,1
299,299,402,1
300,300,404,67
301,301,404,1
302,302,406,3
303,303,406,1
304,304,407,45
305,305,407,1
306,306,408,1
307,307,409,1
308,308,411,1
309,309,412,1
310,310,413,1
311,311,414,1
313,313,415,1
314,314,416,1
315,315,416,11
316,316,418,1
317,317,419,1
318,318,419,11
319,319,420,1
320,320,421,1
322,322,422,1
323,323,423,64
324,324,423,1
325,325,423,11
327,327,424,25
328,328,424,1
329,329,424,72
330,330,425,1
331,331,425,72
332,332,425,11
334,334,426,1
335,335,427,1
336,336,428,1
338,338,430,1
339,339,431,24
340,340,431,1
341,341,432,1
342,342,432,11
343,343,433,4
344,344,433,1
345,345,434,1
346,346,435,1
347,347,436,11
348,348,437,1
349,349,437,11
350,350,438,23
351,351,438,1
352,352,439,11
353,353,440,1
354,354,441,1
355,355,441,11
356,356,442,4
357,357,442,1
358,358,443,1
359,359,443,11
361,361,444,18
362,362,444,1
363,363,445,1
364,364,445,11
365,365,446,1
366,366,447,1
367,367,448,1
368,368,449,1
369,369,449,11
370,370,450,1
371,371,451,1
372,372,451,11
373,373,452,1
374,374,453,1
375,375,453,11
376,376,454,64
377,377,454,1
378,378,454,11
379,379,455,3
380,380,455,1
381,381,456,25
382,382,456,1
383,383,457,1
384,384,458,11
385,385,459,1
386,386,460,4
387,387,460,1
388,388,460,11
389,389,461,1
390,390,462,4
391,391,462,18
392,392,463,1
393,393,463,72
394,394,463,11
395,395,464,4
396,396,464,1
397,397,465,1
399,399,466,1
400,400,467,16
401,401,467,1
402,402,468,1
403,403,469,1
404,404,470,1
405,405,470,11
406,406,471,1
407,407,472,1
408,408,472,11
409,409,473,11
410,410,474,1
411,411,475,1
412,412,477,1
413,413,478,18
414,414,479,1
415,415,479,11
416,416,481,1
417,417,481,11
418,418,482,11
419,419,483,33
420,420,485,64
421,421,485,1
422,422,487,25
423,423,487,1
424,424,488,39
425,425,488,1
426,426,489,1
427,427,490,1
428,428,491,1
429,429,491,11
431,431,492,1
433,433,492,11
434,434,493,16
435,435,493,1
436,436,494,24
437,437,494,1
438,438,494,11
439,439,495,2
440,440,495,1
441,441,496,14
442,442,496,1
443,443,497,36
444,444,497,3
445,445,497,1
446,446,498,11
447,447,499,1
448,448,500,1
449,449,500,11
450,450,501,2
452,452,501,11
453,453,502,1
454,454,502,11
455,455,503,1
456,456,504,91
457,457,504,1
459,459,505,4
460,460,505,2
461,461,505,11
462,462,506,1
463,463,507,1
464,464,507,11
465,465,508,15
466,466,508,1
467,467,508,11
468,468,509,1
469,469,509,11
470,470,510,2
471,471,510,1
472,472,511,24
473,473,511,1
474,474,511,8
475,475,511,9
476,476,512,1
477,477,513,2
478,478,513,1
479,479,513,11
480,480,514,24
481,481,514,1
482,482,514,11
483,483,515,64
484,484,515,1
485,485,515,11
486,486,516,1
487,487,516,11
488,488,517,1
489,489,517,11
490,490,518,2
491,491,518,1
493,493,519,1
494,494,519,11
495,495,520,24
496,496,520,1
497,497,521,11
498,498,522,2
499,499,522,11
500,500,523,16
501,501,523,1
502,502,524,14
503,503,524,16
504,504,524,1
505,505,524,11
506,506,525,2
507,507,525,1
508,508,525,11
510,510,526,1
511,511,527,1
512,512,528,3
513,513,528,1
514,514,528,11
515,515,529,2
516,516,529,11
517,517,530,1
518,518,530,11
519,519,531,4
520,520,531,15
521,521,531,24
522,522,531,1
523,523,532,1
524,524,533,106
525,525,533,2
526,526,533,1
527,527,533,11
528,528,534,11
529,529,535,1
530,530,535,11
532,532,536,2
533,533,536,1
534,534,536,11
535,535,537,2
536,536,537,1
537,537,537,11
538,538,538,34
539,539,538,1
540,540,538,11
541,541,539,15
542,542,539,18
543,543,539,1
544,544,540,2
545,545,540,1
546,546,541,1
547,547,541,11
549,549,542,1
550,550,542,11
551,551,543,1
552,552,543,11
553,553,544,1
554,554,544,11
555,555,545,2
556,556,545,1
557,557,545,11
558,558,546,1
559,559,547,11
560,560,548,2
561,561,548,64
562,562,548,1
563,563,548,11
564,564,549,1
565,565,549,11
566,566,550,11
567,567,551,1
568,568,551,11
569,569,552,2
570,570,552,1
571,571,553,1
572,572,553,11
573,573,554,1
574,574,554,11
575,575,555,3
576,576,555,11
577,577,556,1
578,578,557,91
579,579,557,1
580,580,557,11
581,581,558,3
582,582,558,1
583,583,559,15
584,584,559,1
585,585,560,34
586,586,560,2
587,587,560,1
588,588,560,11
589,589,561,1
590,590,561,11
591,591,562,1
592,592,562,11
593,593,563,67
594,594,563,1
595,595,563,11
596,596,564,1
597,597,564,72
598,598,564,11
599,599,565,47
600,600,565,1
601,601,565,11
602,602,566,34
603,603,566,44
604,604,566,1
605,605,566,11
606,606,567,25
607,607,567,2
608,608,567,1
609,609,568,25
610,610,568,1
611,611,568,11
612,612,569,1
613,613,569,11
614,614,570,2
615,615,571,1
616,616,571,11
617,617,572,1
618,618,573,1
619,619,573,11
620,620,574,2
621,621,574,1
622,622,575,4
623,623,575,16
624,624,575,1
625,625,575,11
626,626,576,1
627,627,576,8
628,628,577,2
629,629,577,1
630,630,578,64
631,631,578,1
632,632,579,1
633,633,579,11
634,634,580,1
635,635,581,2
636,636,581,1
638,638,582,1
639,639,583,1
640,640,584,1
641,641,584,8
642,642,584,11
643,643,585,4
644,644,585,2
645,645,585,1
646,646,585,11
647,647,586,3
648,648,586,11
649,649,587,16
650,650,587,1
651,651,588,1
652,652,589,2
653,653,589,3
654,654,589,11
655,655,590,5
656,656,591,4
657,657,591,1
658,658,591,9
659,659,591,11
660,660,592,1
661,661,592,11
662,662,593,1
663,663,594,2
664,664,594,1
665,665,594,72
666,666,595,1
667,667,596,1
668,668,596,11
669,669,597,25
670,670,597,1
671,671,597,11
672,672,598,1
673,673,598,11
674,674,599,2
675,675,599,1
676,676,599,11
677,677,600,11
679,679,601,1
680,680,602,16
681,681,602,1
682,682,603,1
683,683,603,11
684,684,604,64
685,685,604,1
686,686,604,11
687,687,605,1
688,688,605,11
689,689,606,25
690,690,606,15
691,691,606,1
692,692,606,11
693,693,610,3
694,694,615,5
695,695,615,1
696,696,615,11
697,697,616,5
698,698,617,15
699,699,617,16
700,700,619,3
701,701,623,11
702,702,624,2
703,703,625,11
705,705,626,11
706,706,627,1
707,707,628,11
708,708,629,24
709,709,629,18
710,710,629,1
711,711,630,1
712,712,630,11
713,713,631,1
714,714,631,11
715,715,632,25
716,716,633,2
717,717,633,91
718,718,633,1
719,719,634,11
720,720,635,1
721,721,637,64
722,722,638,1
723,723,638,11
724,724,639,1
725,725,640,1
726,726,641,1
727,727,642,1
728,728,642,11
729,729,643,67
730,730,643,72
731,731,644,67
732,732,644,1
733,733,644,8
734,734,645,72
735,735,645,11
736,736,646,1
738,738,647,18
739,739,647,1
740,740,647,11
741,741,648,1
742,742,648,11
743,743,649,2
744,744,649,3
745,745,649,1
746,746,650,1
747,747,650,12
748,748,650,11
749,749,651,2
750,750,651,9
751,751,652,1
752,752,652,11
753,753,653,11
754,754,654,1
755,755,654,11
756,756,655,1
757,757,655,54
759,759,656,18
760,760,656,11
761,761,657,31
762,762,657,1
763,763,657,8
764,764,658,1
765,765,659,11
766,766,660,1
767,767,661,11
768,768,662,1
769,769,662,11
770,770,663,67
771,771,663,1
772,772,663,11
773,773,664,26
774,774,664,1
775,775,664,11
776,776,665,1
777,777,666,1
778,778,666,11
779,779,667,1
780,780,668,1
781,781,668,11
782,782,669,25
783,783,669,64
784,784,669,1
785,785,669,11
786,786,670,1
787,787,670,9
788,788,670,11
789,789,671,1
790,790,672,3
791,791,672,1
792,792,672,11
793,793,673,3
794,794,673,1
795,795,674,1
796,796,674,11
797,797,675,1
798,798,676,1
799,799,676,11
800,800,677,1
801,801,677,11
802,802,678,1
803,803,678,72
804,804,679,3
805,805,679,18
806,806,679,1
807,807,680,1
808,808,680,11
809,809,681,1
810,810,681,11
811,811,682,47
812,812,682,1
813,813,682,11
814,814,683,1
815,815,683,11
817,817,684,1
818,818,684,11
819,819,685,1
820,820,686,1
821,821,687,4
822,822,688,1
823,823,689,1
824,824,689,11
825,825,690,4
826,826,690,1
827,827,691,91
828,828,691,1
829,829,692,1
830,830,692,11
831,831,693,1
832,832,694,5
833,833,694,72
834,834,694,11
835,835,695,1
836,836,695,11
837,837,696,1
838,838,696,11
839,839,697,11
840,840,698,1
841,841,698,11
842,842,699,25
843,843,699,15
844,844,700,64
845,845,700,1
846,846,701,1
847,847,702,18
848,848,702,1
849,849,702,11
850,850,703,1
851,851,704,1
852,852,705,1
853,853,705,11
854,854,706,1
855,855,707,1
856,856,708,11
857,857,709,1
858,858,710,3
859,859,710,1
860,860,711,1
861,861,712,20
862,862,712,1
863,863,712,11
864,864,713,34
865,865,713,1
866,866,713,11
867,867,714,1
868,868,715,4
869,869,715,1
870,870,715,11
871,871,716,1
872,872,716,72
873,873,716,11
874,874,717,11
875,875,718,1
876,876,718,11
877,877,720,13
878,878,720,11
879,879,721,4
880,880,721,25
881,881,721,1
882,882,721,11
883,883,722,1
884,884,722,11
885,885,723,64
886,886,723,1
887,887,723,11
888,888,724,1
889,889,725,3
890,890,725,11
891,891,726,1
892,892,729,11
