,Unnamed: 0,time,event
0,0,52,1
1,1,53,3
2,2,55,36
3,3,55,3
4,4,55,1
5,5,57,11
6,6,58,11
7,7,59,11
8,8,60,36
9,9,60,11
10,10,61,1
11,11,62,34
12,12,62,36
13,13,62,39
14,14,62,9
15,15,63,1
16,16,66,36
17,17,66,1
18,18,67,1
19,19,68,11
20,20,70,3
21,21,70,9
22,22,71,16
23,23,71,11
24,24,73,10
25,25,74,4
26,26,74,1
27,27,74,11
28,28,75,11
29,29,76,43
30,30,76,36
31,31,76,24
32,32,78,25
33,33,80,1
34,34,80,11
35,35,81,36
36,36,81,11
37,37,82,11
38,38,83,43
39,39,83,36
40,40,83,24
41,41,83,1
42,42,84,4
43,43,84,46
44,44,84,23
45,45,84,24
46,46,84,11
47,47,85,1
48,48,85,11
49,49,86,11
50,50,87,3
51,51,87,1
52,52,87,11
53,53,99,1
54,54,99,11
55,55,100,11
56,56,101,1
57,57,101,11
58,58,102,11
59,59,103,44
60,60,103,11
61,61,107,11
62,62,108,26
63,63,108,11
64,64,109,11
65,65,116,1
66,66,116,11
67,67,117,3
68,68,117,32
69,69,117,1
70,70,117,11
71,71,118,34
72,72,118,4
73,73,118,1
74,74,120,18
75,75,121,39
76,76,121,11
77,77,122,44
78,78,122,11
79,79,123,11
80,80,124,36
81,81,124,25
82,82,124,32
83,83,125,24
84,84,125,1
85,85,132,1
86,86,133,80
87,87,134,5
88,88,134,11
89,89,135,11
90,90,136,1
91,91,136,11
92,92,137,11
93,93,138,1
94,94,138,11
95,95,140,1
96,96,141,11
97,97,142,3
98,98,143,11
99,99,144,1
100,100,144,11
102,102,145,1
103,103,145,11
104,104,146,1
105,105,147,11
106,106,148,11
107,107,149,1
108,108,150,1
109,109,150,11
110,110,153,18
111,111,155,11
112,112,156,11
113,113,158,11
114,114,159,36
115,115,159,11
116,116,160,3
117,117,160,47
118,118,160,1
119,119,161,1
120,120,162,34
121,121,162,1
122,122,163,43
123,123,163,11
124,124,164,1
125,125,164,11
126,126,165,11
127,127,166,11
128,128,173,11
129,129,174,1
130,130,176,28
131,131,176,11
132,132,177,11
133,133,178,11
134,134,179,44
135,135,180,11
136,136,183,11
137,137,184,11
138,138,185,1
139,139,185,11
140,140,186,11
141,141,187,44
142,142,187,11
143,143,190,11
144,144,191,25
145,145,191,11
146,146,192,1
147,147,192,11
148,148,193,1
149,149,193,11
150,150,194,11
151,151,197,11
152,152,199,44
153,153,199,11
154,154,200,11
155,155,201,11
156,156,207,11
157,157,208,11
158,158,209,24
159,159,209,11
160,160,212,32
161,161,212,1
162,162,214,4
163,163,216,18
164,164,219,1
165,165,220,32
166,166,222,67
167,167,222,24
168,168,223,25
169,169,223,11
171,171,226,1
172,172,227,24
173,173,227,18
174,174,228,24
175,175,229,11
176,176,230,1
177,177,232,36
178,178,232,39
179,179,232,1
180,180,234,11
181,181,235,57
182,182,235,9
183,183,235,11
184,184,236,1
185,185,236,11
186,186,240,4
187,187,240,11
188,188,241,25
189,189,241,1
190,190,241,11
191,191,243,36
192,192,243,11
193,193,244,1
194,194,245,3
195,195,246,1
196,196,246,11
197,197,247,1
198,198,247,11
199,199,250,1
200,200,252,46
201,201,257,13
202,202,264,1
203,203,264,11
204,204,268,11
205,205,269,1
206,206,270,11
207,207,271,1
208,208,271,11
209,209,275,36
210,210,276,11
211,211,277,11
212,212,278,3
213,213,280,4
214,214,281,4
215,215,281,1
216,216,281,11
217,217,282,22
218,218,283,24
219,219,283,11
220,220,284,32
221,221,284,1
222,222,284,11
223,223,285,32
224,224,285,11
225,225,288,11
226,226,289,4
227,227,289,3
228,228,289,1
229,229,289,11
230,230,290,67
232,232,291,67
233,233,291,18
234,234,291,1
235,235,292,18
236,236,292,1
237,237,293,67
238,238,294,1
239,239,296,1
240,240,297,20
241,241,297,1
243,243,298,11
244,244,299,36
245,245,299,1
246,246,301,32
247,247,301,1
248,248,302,20
249,249,302,1
250,250,302,11
251,251,303,3
252,252,303,11
253,253,304,1
254,254,304,11
255,255,305,5
256,256,305,4
257,257,305,11
258,258,306,34
259,259,306,1
260,260,306,12
261,261,310,36
262,262,310,3
263,263,310,1
264,264,310,11
265,265,311,11
266,266,312,11
267,267,313,44
268,268,313,11
269,269,316,1
270,270,316,11
271,271,317,16
272,272,317,11
273,273,318,1
274,274,319,11
275,275,323,1
276,276,323,11
277,277,324,11
278,278,327,1
279,279,327,11
280,280,328,25
281,281,329,24
282,282,331,20
283,283,331,11
284,284,333,44
285,285,337,1
286,286,337,11
287,287,338,11
