,Unnamed: 0,time,event
0,0,6,28
1,1,6,61
2,2,6,1
3,3,7,3
5,5,12,48
6,6,13,43
7,7,13,18
8,8,13,1
9,9,16,18
10,10,18,3
11,11,18,1
12,12,19,4
13,13,19,18
14,14,20,36
15,15,20,1
16,16,22,23
17,17,23,4
18,18,23,18
19,19,23,1
20,20,24,1
21,21,25,46
22,22,25,25
23,23,26,3
24,24,26,18
25,25,27,1
26,26,29,18
27,27,29,11
28,28,31,25
29,29,31,1
30,30,31,11
31,31,36,43
32,32,36,24
33,33,40,25
34,34,41,23
35,35,41,1
36,36,44,15
37,37,44,1
38,38,45,18
39,39,46,25
40,40,46,11
41,41,47,18
42,42,51,25
43,43,52,18
44,44,53,43
45,45,53,36
46,46,53,57
47,47,53,24
48,48,53,11
49,49,54,19
50,50,54,11
52,52,58,4
53,53,59,18
54,54,60,18
55,55,64,18
56,56,65,1
57,57,66,43
58,58,66,35
60,60,66,1
61,61,66,9
62,62,74,1
63,63,79,25
64,64,79,1
65,65,79,72
66,66,80,11
67,67,81,15
68,68,81,18
69,69,82,25
70,70,84,1
71,71,85,12
72,72,92,12
73,73,95,18
74,74,95,1
75,75,96,25
76,76,98,39
77,77,99,25
78,78,99,18
79,79,99,12
80,80,102,18
81,81,103,25
82,82,103,18
83,83,103,12
84,84,104,36
85,85,104,1
86,86,105,36
87,87,105,24
88,88,105,18
89,89,106,39
90,90,106,1
91,91,106,19
92,92,106,12
93,93,106,10
94,94,107,18
95,95,107,12
96,96,108,36
97,97,108,12
98,98,109,12
99,99,110,35
100,100,110,1
101,101,113,11
102,102,114,12
103,103,115,12
104,104,116,25
105,105,116,3
106,106,116,1
107,107,116,12
108,108,117,36
109,109,117,1
110,110,117,12
111,111,118,18
112,112,118,1
113,113,118,12
114,114,119,43
115,115,119,24
116,116,119,9
117,117,122,12
118,118,124,34
119,119,124,12
120,120,126,32
121,121,127,12
122,122,132,34
123,123,132,1
125,125,137,34
126,126,137,23
127,127,137,9
128,128,145,3
130,130,146,20
131,131,146,11
132,132,147,12
133,133,148,25
134,134,148,3
135,135,148,18
137,137,149,12
138,138,150,12
139,139,150,11
140,140,151,3
141,141,151,12
142,142,152,12
143,143,153,12
144,144,155,12
145,145,156,25
146,146,156,1
147,147,156,12
148,148,157,1
149,149,158,18
150,150,158,12
151,151,160,12
152,152,161,12
153,153,163,25
154,154,163,35
155,155,163,1
156,156,163,12
157,157,163,11
158,158,164,1
159,159,166,25
160,160,169,25
161,161,170,25
162,162,170,9
163,163,171,18
164,164,171,1
165,165,172,25
166,166,172,12
167,167,172,11
168,168,173,12
169,169,174,12
170,170,175,12
171,171,176,106
172,172,176,1
173,173,177,18
174,174,177,12
175,175,178,25
176,176,178,18
177,177,178,12
178,178,179,4
179,179,179,12
180,180,180,12
181,181,181,3
182,182,182,12
183,183,183,12
184,184,184,25
185,185,184,12
186,186,184,11
187,187,185,12
188,188,186,12
189,189,188,3
190,190,189,15
191,191,190,18
192,192,190,12
193,193,191,25
194,194,192,80
196,196,201,11
197,197,203,12
198,198,204,12
199,199,205,34
200,200,205,25
201,201,206,12
202,202,211,61
203,203,211,20
204,204,212,25
205,205,212,12
206,206,213,31
207,207,213,11
208,208,215,25
209,209,215,3
210,210,215,1
211,211,216,12
212,212,217,25
213,213,218,12
214,214,219,18
215,215,221,18
216,216,221,12
217,217,222,18
218,218,222,1
219,219,223,11
220,220,224,3
221,221,224,12
222,222,228,18
223,223,228,1
224,224,228,12
225,225,229,106
226,226,229,20
227,227,235,4
228,228,235,1
229,229,237,24
230,230,237,1
231,231,240,106
232,232,240,3
233,233,241,11
234,234,243,1
235,235,244,34
236,236,244,61
237,237,244,1
238,238,244,12
239,239,245,32
240,240,245,12
241,241,247,12
242,242,249,18
243,243,249,1
244,244,249,12
245,245,250,1
246,246,251,1
247,247,251,11
248,248,252,3
249,249,252,32
250,250,255,3
251,251,255,1
252,252,256,25
253,253,256,32
254,254,257,12
255,255,258,18
256,256,258,12
257,257,259,1
258,258,260,1
259,259,260,12
260,260,262,18
261,261,262,1
262,262,263,35
263,263,263,1
264,264,264,106
265,265,264,25
266,266,264,12
267,267,265,12
268,268,267,12
269,269,270,21
270,270,275,12
271,271,276,34
272,272,276,12
273,273,277,18
274,274,277,1
275,275,277,12
276,276,278,10
277,277,279,12
278,278,279,11
280,280,280,18
281,281,280,11
282,282,282,3
283,283,285,1
284,284,286,36
285,285,286,23
286,286,286,24
287,287,286,1
288,288,286,11
289,289,287,9
290,290,288,12
291,291,294,34
292,292,295,4
293,293,295,18
294,294,295,1
295,295,295,12
296,296,295,11
297,297,296,25
298,298,297,3
299,299,301,12
300,300,302,5
301,301,302,3
302,302,303,11
303,303,304,3
304,304,304,13
305,305,308,23
306,306,308,18
307,307,308,1
308,308,309,1
309,309,309,12
310,310,310,43
311,311,310,39
312,312,310,1
313,313,311,4
314,314,311,25
315,315,311,3
316,316,311,1
317,317,312,82
318,318,312,12
319,319,313,20
320,320,313,31
321,321,313,24
322,322,313,35
323,323,316,20
324,324,316,1
325,325,316,11
326,326,317,12
327,327,319,1
328,328,320,12
329,329,321,12
330,330,322,61
331,331,322,15
332,332,322,12
333,333,323,25
334,334,323,12
335,335,325,12
336,336,326,3
337,337,326,1
338,338,327,1
339,339,328,43
340,340,328,57
341,341,328,24
342,342,328,39
343,343,328,11
344,344,329,1
345,345,329,12
346,346,329,10
347,347,330,25
348,348,330,1
349,349,330,12
350,350,332,18
351,351,332,11
352,352,333,12
353,353,334,1
354,354,337,1
355,355,338,1
356,356,338,11
357,357,339,25
358,358,339,11
359,359,340,1
360,360,341,82
361,361,341,9
362,362,341,11
363,363,342,1
364,364,342,12
365,365,343,24
366,366,343,18
367,367,343,1
368,368,343,19
369,369,343,12
370,370,343,11
371,371,344,1
372,372,344,12
373,373,346,1
374,374,346,12
375,375,346,11
376,376,347,12
377,377,348,12
378,378,349,61
379,379,349,15
380,380,349,24
381,381,350,12
382,382,351,4
383,383,353,61
384,384,354,12
385,385,354,11
386,386,355,25
387,387,359,36
388,388,359,18
389,389,359,1
390,390,359,11
391,391,360,4
392,392,360,12
393,393,361,1
394,394,361,12
395,395,362,43
396,396,362,39
397,397,362,1
398,398,362,12
399,399,362,11
400,400,363,24
401,401,363,12
402,402,364,43
403,403,365,12
404,404,366,1
405,405,366,12
406,406,368,46
407,407,368,12
408,408,371,24
409,409,371,18
410,410,371,12
411,411,372,82
412,412,373,20
413,413,373,36
414,414,373,11
415,415,374,12
416,416,375,11
417,417,379,5
418,418,379,11
419,419,380,25
420,420,380,12
421,421,381,5
422,422,381,18
424,424,381,12
425,425,382,21
426,426,382,12
427,427,383,4
428,428,383,17
429,429,383,1
430,430,385,23
431,431,385,11
432,432,388,43
433,433,388,25
434,434,388,24
435,435,389,3
436,436,389,1
437,437,389,12
438,438,389,11
439,439,391,3
440,440,391,1
441,441,391,12
442,442,393,57
443,443,393,18
444,444,393,1
445,445,394,34
446,446,394,43
447,447,394,24
448,448,395,25
449,449,395,39
450,450,395,11
451,451,396,1
452,452,399,12
453,453,400,25
454,454,400,24
455,455,400,12
456,456,400,9
457,457,401,18
458,458,402,1
459,459,403,25
460,460,403,82
461,461,404,18
462,462,405,18
464,464,408,1
465,465,409,12
466,466,411,12
467,467,414,25
468,468,415,1
469,469,415,11
470,470,419,12
471,471,420,25
472,472,420,12
473,473,421,12
474,474,422,11
475,475,423,34
476,476,423,12
477,477,425,4
478,478,426,12
479,479,427,12
480,480,428,57
481,481,428,1
482,482,428,12
483,483,429,25
484,484,430,1
485,485,431,82
486,486,431,24
487,487,431,18
488,488,432,34
489,489,432,61
490,490,432,1
491,491,432,11
492,492,435,1
493,493,438,1
494,494,438,11
495,495,439,18
496,496,439,1
497,497,441,18
498,498,442,1
499,499,443,1
500,500,444,25
501,501,444,1
502,502,445,3
503,503,446,4
504,504,446,1
505,505,456,18
506,506,456,1
507,507,457,25
508,508,457,11
509,509,461,29
510,510,462,34
511,511,463,82
512,512,464,18
513,513,464,1
514,514,465,11
515,515,466,25
516,516,468,57
517,517,468,1
518,518,469,12
519,519,470,34
520,520,471,33
521,521,471,10
522,522,472,36
523,523,472,12
524,524,473,1
525,525,474,12
526,526,475,21
527,527,475,12
528,528,476,4
529,529,476,32
530,530,476,1
531,531,477,11
532,532,478,18
533,533,478,1
534,534,479,25
535,535,479,1
536,536,480,36
537,537,480,1
538,538,481,4
539,539,481,1
540,540,481,12
541,541,482,36
542,542,482,18
543,543,483,23
544,544,483,24
546,546,485,25
547,547,485,3
548,548,486,4
549,549,486,1
550,550,486,11
551,551,487,1
552,552,487,12
553,553,487,9
554,554,488,18
555,555,488,1
556,556,489,12
557,557,491,12
558,558,492,1
