,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,109
3,3,3,109
4,4,7,109
5,5,8,109
6,6,10,109
7,7,12,109
8,8,13,109
9,9,13,34
10,10,13,1
11,11,13,11
12,12,14,1
13,13,15,3
14,14,15,1
15,15,16,2
16,16,16,3
17,17,17,3
18,18,19,3
19,19,19,9
20,20,20,3
21,21,21,109
22,22,21,3
23,23,22,109
24,24,23,1
25,25,24,109
26,26,25,109
27,27,25,2
28,28,25,3
29,29,28,109
30,30,29,109
31,31,29,3
32,32,30,109
33,33,32,109
34,34,32,3
35,35,32,1
36,36,33,109
37,37,33,2
38,38,33,3
39,39,34,109
40,40,34,3
41,41,35,3
42,42,35,1
43,43,36,3
44,44,36,1
45,45,37,109
46,46,37,3
47,47,37,11
48,48,38,109
49,49,38,1
50,50,41,109
51,51,41,3
52,52,42,109
53,53,43,3
54,54,44,109
55,55,44,11
56,56,45,1
57,57,46,3
58,58,47,3
59,59,48,3
60,60,57,3
61,61,61,9
62,62,62,109
63,63,63,109
64,64,64,28
65,65,65,109
66,66,65,17
67,67,66,109
68,68,67,109
69,69,68,109
70,70,68,15
71,71,68,2
72,72,69,109
73,73,70,2
74,74,72,109
75,75,75,109
76,76,77,109
77,77,78,3
78,78,79,109
79,79,80,109
80,80,81,109
81,81,82,109
82,82,83,109
83,83,83,3
84,84,84,109
85,85,85,109
86,86,85,3
87,87,86,3
88,88,91,3
89,89,91,1
90,90,92,3
91,91,92,9
92,92,93,2
93,93,94,109
94,94,94,55
95,95,95,109
96,96,95,3
97,97,96,109
98,98,96,1
99,99,97,109
100,100,97,3
101,101,98,109
102,102,98,4
103,103,99,109
104,104,99,3
105,105,100,109
106,106,100,1
108,108,101,3
110,110,102,1
112,112,103,3
114,114,104,3
115,115,105,109
118,118,107,109
120,120,109,109
122,122,109,3
125,125,112,3
131,131,121,3
132,132,122,109
134,134,122,9
135,135,123,109
136,136,124,109
137,137,125,109
138,138,125,3
139,139,126,109
140,140,126,1
141,141,127,109
142,142,129,109
144,144,132,109
145,145,132,1
146,146,133,109
148,148,133,1
149,149,134,3
150,150,135,2
151,151,136,109
152,152,136,3
153,153,136,1
154,154,136,11
156,156,137,1
157,157,138,2
162,162,145,1
163,163,152,109
165,165,152,1
166,166,153,109
168,168,153,9
169,169,154,109
171,171,155,109
172,172,155,45
173,173,155,1
174,174,156,1
175,175,157,109
177,177,157,2
178,178,158,109
180,180,158,1
181,181,159,109
182,182,160,109
184,184,160,1
185,185,161,1
188,188,163,2
189,189,163,11
195,195,168,1
196,196,170,109
197,197,170,3
198,198,171,1
200,200,172,3
202,202,173,1
203,203,174,1
204,204,175,1
206,206,178,2
207,207,180,3
208,208,181,2
209,209,183,3
210,210,183,9
211,211,184,1
215,215,189,1
217,217,190,1
218,218,191,1
220,220,192,3
221,221,193,109
223,223,193,24
224,224,193,1
225,225,194,3
227,227,195,2
228,228,195,55
229,229,195,1
230,230,196,61
231,231,196,1
234,234,198,3
236,236,201,3
237,237,220,3
239,239,221,3
240,240,228,3
241,241,232,3
242,242,234,3
243,243,235,3
244,244,236,3
245,245,239,3
246,246,240,3
247,247,240,1
248,248,242,3
249,249,242,1
250,250,243,2
251,251,243,3
252,252,244,2
253,253,244,1
254,254,244,9
255,255,245,11
256,256,246,2
257,257,246,11
258,258,247,3
259,259,247,1
260,260,247,11
261,261,248,26
262,262,248,1
263,263,250,1
264,264,251,3
265,265,251,1
266,266,253,3
267,267,254,2
268,268,254,3
269,269,254,1
270,270,255,3
271,271,256,3
272,272,257,3
273,273,258,3
274,274,274,3
275,275,275,3
276,276,276,3
277,277,278,3
278,278,279,3
279,279,280,3
280,280,281,3
281,281,282,3
282,282,284,3
283,283,285,3
284,284,285,1
285,285,288,3
286,286,289,3
287,287,290,3
288,288,292,3
289,289,292,1
290,290,293,3
291,291,295,3
292,292,296,3
293,293,298,1
294,294,300,3
295,295,301,3
296,296,302,3
297,297,303,3
298,298,304,3
299,299,305,3
300,300,306,3
301,301,308,1
302,302,309,1
303,303,310,3
304,304,310,1
305,305,311,2
306,306,311,3
307,307,311,1
308,308,312,3
309,309,313,3
310,310,315,3
311,311,324,3
312,312,325,3
313,313,325,1
314,314,326,3
315,315,327,3
316,316,328,3
317,317,330,3
318,318,332,3
319,319,335,28
320,320,335,3
321,321,335,1
322,322,337,3
323,323,338,3
324,324,339,3
325,325,344,3
326,326,348,3
327,327,350,3
328,328,351,3
329,329,354,3
330,330,355,3
331,331,357,3
332,332,358,23
333,333,358,3
334,334,359,3
335,335,360,3
336,336,361,3
337,337,362,3
338,338,363,3
339,339,364,3
340,340,366,2
341,341,366,3
342,342,367,3
343,343,367,1
344,344,368,3
345,345,370,3
346,346,370,1
347,347,371,3
348,348,371,1
349,349,372,3
350,350,373,2
351,351,373,13
352,352,373,1
353,353,374,2
354,354,374,3
355,355,374,1
356,356,375,3
357,357,375,1
358,358,376,3
359,359,376,1
360,360,377,1
361,361,378,3
362,362,381,3
363,363,382,1
364,364,382,11
365,365,384,1
366,366,385,22
367,367,385,1
368,368,386,1
369,369,389,3
370,370,390,3
372,372,396,109
373,373,397,1
374,374,400,109
376,376,400,58
377,377,400,12
378,378,401,109
380,380,401,1
381,381,401,11
382,382,402,109
384,384,403,109
385,385,404,109
387,387,404,22
388,388,404,18
389,389,404,1
390,390,405,109
391,391,406,109
393,393,406,3
394,394,407,109
396,396,407,3
397,397,408,109
399,399,409,109
400,400,410,1
401,401,411,109
403,403,411,2
404,404,411,3
405,405,412,109
407,407,412,1
409,409,414,109
411,411,414,2
412,412,415,109
414,414,415,3
415,415,416,109
417,417,417,109
418,418,417,1
419,419,418,109
421,421,419,109
422,422,419,3
423,423,419,1
424,424,420,2
425,425,421,109
427,427,421,3
429,429,421,11
430,430,422,109
432,432,423,109
434,434,423,2
435,435,423,58
