,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,0,12
3,3,1,18
4,4,1,12
5,5,2,80
6,6,2,2
7,7,2,11
8,8,3,12
9,9,4,1
10,10,4,11
11,11,5,9
12,12,8,67
13,13,10,2
14,14,12,15
15,15,13,1
16,16,13,12
17,17,15,67
18,18,17,1
19,19,18,2
20,20,19,1
21,21,19,9
22,22,20,12
23,23,21,2
24,24,22,3
25,25,23,67
26,26,26,15
27,27,28,12
28,28,29,67
29,29,30,3
30,30,31,2
31,31,33,12
32,32,33,9
33,33,34,55
35,35,39,2
36,36,41,12
37,37,44,10
38,38,45,1
39,39,48,1
40,40,48,12
41,41,50,3
42,42,53,12
43,43,54,2
44,44,54,30
45,45,55,55
46,46,58,4
48,48,61,12
49,49,61,9
50,50,62,106
51,51,63,34
52,52,63,36
53,53,65,37
54,54,65,2
55,55,65,18
56,56,65,1
57,57,65,9
58,58,65,10
59,59,66,80
60,60,66,10
62,62,69,12
64,64,72,18
65,65,74,2
66,66,75,3
67,67,75,9
68,68,76,34
70,70,76,12
71,71,78,3
72,72,79,3
73,73,82,34
74,74,82,106
75,75,82,46
76,76,82,3
77,77,82,1
78,78,82,11
79,79,83,11
80,80,88,3
81,81,88,1
82,82,89,18
83,83,89,1
84,84,90,61
85,85,90,55
86,86,90,18
87,87,90,12
88,88,91,12
89,89,92,53
90,90,93,1
91,91,93,11
92,92,96,12
93,93,96,11
94,94,97,26
95,95,97,12
96,96,100,55
97,97,103,1
98,98,103,12
99,99,109,3
100,100,110,2
101,101,111,12
102,102,112,34
103,103,113,67
104,104,115,3
105,105,116,3
106,106,117,67
107,107,117,18
108,108,117,12
109,109,118,18
110,110,118,1
111,111,118,12
112,112,118,11
113,113,119,12
114,114,119,11
115,115,120,24
116,116,120,1
117,117,120,12
118,118,121,67
119,119,123,12
120,120,124,1
121,121,124,11
122,122,125,24
123,123,125,12
124,124,125,11
125,125,126,4
126,126,126,1
127,127,126,12
128,128,126,11
129,129,127,34
130,130,127,28
131,131,127,2
132,132,127,1
133,133,127,12
134,134,128,18
135,135,128,10
136,136,129,4
137,137,129,32
138,138,129,1
139,139,130,4
140,140,130,1
141,141,131,12
142,142,132,61
143,143,132,55
144,144,132,12
145,145,134,1
146,146,135,18
147,147,135,1
148,148,137,1
149,149,138,34
150,150,139,61
151,151,139,3
152,152,139,1
153,153,139,12
154,154,139,11
155,155,139,10
156,156,140,34
157,157,140,1
158,158,141,18
159,159,142,24
160,160,143,78
161,161,143,1
162,162,144,4
163,163,144,3
164,164,145,1
165,165,145,12
166,166,145,11
167,167,146,34
168,168,146,61
169,169,146,18
170,170,146,12
171,171,147,34
172,172,147,15
173,173,148,2
174,174,149,1
175,175,150,61
176,176,150,1
177,177,150,9
178,178,154,2
179,179,156,34
180,180,156,61
181,181,156,1
182,182,158,34
183,183,159,1
184,184,159,12
185,185,160,12
186,186,161,18
187,187,161,1
188,188,163,3
189,189,164,4
190,190,164,3
191,191,164,18
192,192,164,1
193,193,165,1
194,194,166,34
195,195,166,55
196,196,167,26
197,197,167,1
198,198,167,12
199,199,168,34
200,200,168,1
201,201,169,1
202,202,170,1
203,203,172,2
204,204,173,19
205,205,174,12
206,206,175,34
207,207,175,57
208,208,175,12
209,209,176,18
210,210,176,1
211,211,176,9
212,212,177,1
213,213,179,2
214,214,180,67
215,215,181,34
216,216,181,1
217,217,182,1
218,218,184,12
219,219,185,20
220,220,185,12
221,221,186,25
222,222,186,1
223,223,187,34
224,224,187,1
225,225,188,2
226,226,189,34
227,227,189,11
228,228,191,12
229,229,191,11
230,230,192,20
231,231,192,25
232,232,192,15
233,233,192,1
234,234,192,12
235,235,194,34
236,236,194,78
237,237,195,12
238,238,195,11
239,239,196,12
240,240,200,34
241,241,200,61
242,242,200,2
243,243,200,1
244,244,201,34
245,245,201,1
246,246,202,34
247,247,202,18
248,248,202,1
249,249,203,11
250,250,204,1
251,251,205,1
252,252,206,78
253,253,206,1
254,254,208,34
255,255,208,3
256,256,208,1
257,257,208,12
258,258,209,34
259,259,209,4
260,260,209,24
261,261,209,18
262,262,209,1
263,263,209,12
264,264,210,1
265,265,210,11
266,266,212,12
267,267,213,26
268,268,213,18
269,269,213,1
270,270,214,2
271,271,214,11
272,272,215,34
273,273,215,26
274,274,215,12
275,275,216,18
276,276,216,1
277,277,216,12
278,278,217,15
279,279,217,1
280,280,219,1
281,281,220,1
282,282,223,55
283,283,223,26
284,284,223,1
285,285,223,12
286,286,225,34
287,287,225,18
288,288,225,1
289,289,228,2
290,290,229,34
291,291,229,23
292,292,230,1
293,293,231,1
294,294,232,34
295,295,233,34
296,296,233,12
297,297,233,11
298,298,234,12
299,299,236,23
300,300,238,1
301,301,239,18
302,302,241,11
303,303,243,34
304,304,243,2
305,305,244,12
306,306,246,18
307,307,246,9
308,308,249,11
309,309,250,25
310,310,251,34
311,311,251,18
312,312,251,1
313,313,253,18
314,314,254,18
315,315,254,1
316,316,257,34
317,317,257,3
318,318,257,12
319,319,260,18
320,320,260,1
321,321,262,3
322,322,262,1
324,324,262,12
325,325,264,18
326,326,264,11
327,327,265,34
328,328,265,32
329,329,265,12
330,330,266,11
331,331,268,1
332,332,269,34
333,333,270,2
334,334,270,11
335,335,271,34
336,336,271,4
337,337,271,1
338,338,271,11
339,339,271,10
340,340,272,34
341,341,272,28
342,342,272,11
343,343,274,18
344,344,275,12
345,345,276,9
346,346,277,1
347,347,278,34
348,348,279,34
349,349,279,4
350,350,279,57
351,351,279,1
352,352,279,12
353,353,281,18
354,354,282,34
355,355,282,18
356,356,282,1
357,357,283,18
358,358,284,1
359,359,285,34
360,360,286,34
361,361,286,11
362,362,287,12
363,363,288,18
364,364,288,1
365,365,289,2
366,366,292,18
367,367,292,1
368,368,292,12
369,369,292,11
370,370,293,1
371,371,293,12
372,372,295,18
373,373,296,1
374,374,298,2
375,375,298,1
376,376,299,34
377,377,299,3
378,378,299,26
379,379,299,12
380,380,300,12
381,381,302,18
382,382,302,12
383,383,303,3
384,384,303,1
385,385,304,67
387,387,306,34
388,388,306,12
389,389,306,11
390,390,308,3
391,391,308,12
392,392,310,18
393,393,311,1
394,394,312,1
395,395,313,12
396,396,314,34
397,397,314,1
398,398,315,12
399,399,316,18
400,400,318,18
401,401,319,2
402,402,319,1
403,403,319,11
404,404,320,34
405,405,320,12
406,406,321,34
407,407,321,1
408,408,323,3
409,409,324,1
410,410,324,12
411,411,324,11
412,412,327,34
413,413,327,24
414,414,327,12
415,415,328,24
416,416,328,12
417,417,330,18
418,418,330,1
419,419,332,1
420,420,333,67
421,421,334,34
422,422,334,18
423,423,334,1
424,424,334,12
425,425,335,12
426,426,335,11
427,427,336,15
428,428,336,1
429,429,337,18
430,430,338,4
431,431,340,1
432,432,340,12
433,433,341,34
434,434,341,12
435,435,342,34
436,436,342,1
437,437,342,12
438,438,343,34
439,439,343,61
440,440,343,12
441,441,344,18
442,442,344,1
443,443,344,11
444,444,345,78
445,445,345,12
446,446,347,11
447,447,348,2
448,448,348,18
449,449,348,12
450,450,348,10
451,451,349,34
452,452,349,57
453,453,349,12
454,454,349,11
455,455,350,3
456,456,351,18
457,457,351,1
458,458,352,22
459,459,353,24
460,460,353,3
461,461,354,18
462,462,354,9
463,463,355,25
464,464,355,3
465,465,355,1
466,466,355,10
467,467,356,12
468,468,356,11
469,469,357,34
470,470,357,57
471,471,357,8
472,472,358,37
473,473,358,18
475,475,360,18
476,476,360,1
477,477,361,34
478,478,361,12
479,479,362,34
480,480,362,4
481,481,362,28
482,482,362,2
483,483,362,1
484,484,363,1
485,485,364,1
486,486,365,4
487,487,365,1
488,488,367,1
489,489,368,4
490,490,368,26
491,491,368,18
492,492,368,1
493,493,368,72
494,494,368,11
495,495,369,25
496,496,369,26
497,497,369,1
498,498,370,34
499,499,370,18
500,500,370,1
501,501,370,12
502,502,371,1
503,503,371,12
504,504,371,11
505,505,372,34
506,506,372,28
507,507,372,32
508,508,372,12
509,509,372,11
510,510,373,28
511,511,374,4
512,512,374,18
513,513,374,1
514,514,374,12
515,515,375,23
516,516,375,1
517,517,376,18
518,518,376,12
519,519,376,11
520,520,377,34
521,521,377,3
522,522,377,1
523,523,378,34
524,524,378,18
525,525,379,18
526,526,379,1
527,527,380,21
528,528,380,12
529,529,381,91
530,530,381,3
531,531,382,1
532,532,383,34
533,533,383,25
534,534,383,18
535,535,384,61
536,536,384,12
537,537,385,4
538,538,385,18
539,539,385,11
540,540,386,18
541,541,387,1
542,542,388,1
543,543,388,11
544,544,389,18
545,545,389,12
546,546,389,11
547,547,390,34
548,548,390,30
549,549,390,12
550,550,391,18
551,551,391,1
552,552,392,34
553,553,392,61
554,554,392,3
555,555,392,1
556,556,393,18
557,557,394,1
558,558,394,11
559,559,395,11
560,560,396,2
561,561,397,18
562,562,397,1
563,563,397,12
564,564,398,3
565,565,398,18
566,566,398,12
567,567,399,34
568,568,399,1
569,569,400,18
570,570,401,1
571,571,403,1
572,572,404,34
573,573,404,1
574,574,404,11
575,575,405,34
576,576,405,3
577,577,405,12
578,578,406,1
579,579,407,4
580,580,407,18
581,581,407,1
582,582,408,23
583,583,408,1
584,584,408,11
585,585,409,30
586,586,409,11
587,587,409,10
588,588,410,78
589,589,410,1
590,590,411,34
591,591,411,25
592,592,411,18
593,593,411,1
594,594,411,11
595,595,412,34
596,596,412,12
597,597,412,11
598,598,413,34
599,599,414,4
600,600,414,18
601,601,414,11
602,602,415,3
603,603,415,1
604,604,416,4
605,605,417,34
606,606,417,26
607,607,417,18
608,608,418,61
609,609,418,1
610,610,418,12
611,611,419,34
612,612,419,1
613,613,419,12
614,614,421,18
615,615,424,67
616,616,424,11
617,617,425,34
618,618,425,78
619,619,425,1
620,620,426,1
621,621,426,12
622,622,428,21
623,623,430,34
624,624,430,2
626,626,430,1
627,627,431,34
628,628,431,23
629,629,434,1
630,630,435,18
631,631,435,1
632,632,436,2
633,633,437,78
635,635,439,34
636,636,440,34
637,637,440,18
638,638,440,1
639,639,440,12
640,640,441,1
641,641,442,4
642,642,442,18
643,643,442,11
644,644,443,78
645,645,444,4
646,646,445,3
647,647,445,1
648,648,446,34
649,649,446,1
650,650,446,30
651,651,446,12
652,652,447,34
653,653,447,3
654,654,447,30
655,655,447,12
656,656,448,1
657,657,450,4
658,658,450,18
659,659,450,1
660,660,451,2
661,661,451,9
662,662,452,57
663,663,452,12
664,664,452,11
665,665,453,44
666,666,453,18
667,667,453,1
668,668,454,34
669,669,454,58
670,670,454,3
671,671,454,18
672,672,454,1
