,Unnamed: 0,time,event
0,0,2,3
1,1,9,3
2,2,9,1
3,3,11,1
4,4,12,1
5,5,13,31
6,6,13,1
7,7,14,1
8,8,17,1
9,9,18,3
10,10,20,3
11,11,21,1
12,12,21,9
13,13,22,3
14,14,24,3
15,15,26,3
16,16,27,3
17,17,27,1
18,18,28,3
19,19,28,1
20,20,29,1
21,21,31,3
22,22,32,3
23,23,36,3
24,24,40,3
25,25,40,1
26,26,41,1
27,27,42,3
28,28,42,1
29,29,43,4
30,30,43,3
31,31,43,1
32,32,44,1
33,33,45,3
34,34,45,1
35,35,47,3
36,36,47,1
37,37,47,9
38,38,50,3
39,39,51,3
40,40,51,1
41,41,59,3
42,42,69,1
43,43,70,3
44,44,84,1
45,45,87,3
46,46,95,3
47,47,95,1
48,48,96,1
49,49,97,3
50,50,98,1
51,51,99,11
52,52,100,3
53,53,100,1
54,54,102,3
55,55,102,1
56,56,102,11
57,57,103,3
58,58,104,24
59,59,104,3
60,60,104,18
61,61,105,31
62,62,105,23
63,63,105,24
64,64,105,3
65,65,105,11
66,66,106,1
67,67,107,1
68,68,109,3
69,69,109,1
70,70,110,1
71,71,111,3
72,72,111,1
73,73,112,1
74,74,112,11
75,75,113,3
76,76,113,1
77,77,115,1
78,78,116,1
79,79,117,3
80,80,117,1
81,81,119,1
82,82,122,1
83,83,123,1
84,84,123,9
85,85,130,3
86,86,130,11
87,87,131,31
88,88,131,3
89,89,131,1
90,90,131,11
91,91,133,24
92,92,133,1
93,93,134,1
94,94,137,1
95,95,138,3
96,96,138,1
97,97,140,1
98,98,141,3
99,99,142,1
100,100,144,11
101,101,145,3
102,102,145,1
103,103,146,1
104,104,150,3
105,105,152,3
106,106,153,3
107,107,159,1
108,108,160,80
109,109,160,23
110,110,160,24
111,111,160,3
112,112,160,1
113,113,160,9
114,114,160,11
115,115,161,34
116,116,161,1
117,117,162,4
118,118,162,1
119,119,162,11
120,120,163,3
121,121,163,1
122,122,164,3
123,123,165,1
124,124,168,1
125,125,168,11
126,126,170,3
127,127,172,15
128,128,173,1
129,129,174,34
130,130,174,15
131,131,176,1
132,132,176,12
133,133,177,1
134,134,177,9
135,135,187,3
136,136,188,3
137,137,190,80
138,138,190,1
139,139,191,1
140,140,192,80
141,141,192,23
142,142,192,24
143,143,192,1
144,144,192,11
145,145,194,1
146,146,198,3
147,147,201,4
148,148,201,12
149,149,202,3
150,150,202,12
151,151,203,3
152,152,204,12
153,153,205,12
154,154,207,12
155,155,208,1
156,156,208,12
157,157,209,1
158,158,209,12
159,159,220,4
160,160,220,12
161,161,221,1
162,162,222,1
163,163,222,11
164,164,224,4
165,165,224,1
166,166,224,11
167,167,226,1
168,168,228,55
169,169,228,1
170,170,229,1
171,171,230,1
172,172,231,1
173,173,231,11
174,174,233,1
175,175,234,3
176,176,236,1
177,177,238,12
178,178,239,1
179,179,240,1
180,180,242,1
181,181,243,1
182,182,244,1
183,183,245,1
184,184,246,1
186,186,248,1
187,187,248,12
188,188,249,1
189,189,249,12
191,191,250,1
192,192,251,1
193,193,251,12
194,194,252,3
195,195,252,12
196,196,253,31
198,198,253,1
199,199,253,11
200,200,254,1
201,201,254,12
202,202,255,1
203,203,257,1
204,204,257,8
205,205,257,12
206,206,257,11
207,207,258,8
208,208,258,54
209,209,259,1
210,210,259,12
211,211,260,12
212,212,262,1
213,213,263,31
214,214,263,11
215,215,264,34
216,216,264,3
217,217,265,25
218,218,265,3
219,219,266,1
220,220,267,1
221,221,269,1
222,222,271,34
223,223,272,1
224,224,275,1
225,225,278,1
226,226,282,28
227,227,282,1
228,228,283,24
229,229,283,1
230,230,283,11
231,231,285,34
232,232,285,1
233,233,286,43
234,234,286,24
235,235,286,1
236,236,286,12
237,237,286,11
238,238,287,24
239,239,287,1
240,240,290,23
241,241,290,1
242,242,291,3
243,243,292,34
244,244,294,1
245,245,294,12
246,246,294,11
247,247,295,3
248,248,295,12
249,249,298,1
250,250,299,1
251,251,300,1
252,252,301,1
253,253,304,1
254,254,306,1
255,255,307,1
256,256,309,1
257,257,312,1
258,258,312,12
259,259,313,4
260,260,313,31
261,261,313,3
262,262,313,1
263,263,313,12
264,264,313,11
265,265,314,24
266,266,314,1
267,267,315,23
268,268,315,1
269,269,315,8
270,270,315,12
271,271,316,12
272,272,318,20
273,273,321,1
274,274,322,1
275,275,324,1
276,276,326,3
277,277,327,1
278,278,328,1
279,279,329,1
280,280,331,24
281,281,331,1
283,283,332,1
284,284,334,1
285,285,335,1
286,286,336,1
287,287,338,1
288,288,341,34
289,289,342,34
290,290,342,28
291,291,342,1
292,292,343,80
293,293,343,1
295,295,346,1
297,297,348,80
298,298,348,34
299,299,348,57
300,300,348,1
301,301,348,11
302,302,349,1
303,303,350,1
304,304,352,1
305,305,353,1
306,306,356,3
307,307,356,1
308,308,357,1
309,309,358,15
311,311,359,1
312,312,361,25
313,313,363,1
314,314,364,1
315,315,365,1
316,316,366,57
317,317,366,1
318,318,368,1
319,319,370,1
320,320,372,1
321,321,374,54
322,322,375,1
323,323,375,11
324,324,377,1
325,325,377,11
326,326,378,1
327,327,379,1
328,328,380,24
329,329,380,1
330,330,380,8
331,331,380,11
332,332,383,1
333,333,384,25
334,334,384,1
335,335,385,1
336,336,386,1
337,337,387,3
338,338,391,34
339,339,392,1
340,340,393,12
341,341,395,34
342,342,404,1
343,343,404,8
344,344,404,11
345,345,405,3
346,346,405,1
347,347,405,12
348,348,407,12
350,350,410,1
351,351,410,12
352,352,411,1
353,353,412,1
354,354,412,12
355,355,414,4
356,356,416,4
357,357,418,3
358,358,421,1
359,359,421,11
360,360,422,1
361,361,423,1
362,362,425,12
363,363,426,34
364,364,429,1
365,365,430,1
366,366,430,11
367,367,431,3
368,368,431,1
369,369,431,12
370,370,432,34
371,371,432,18
372,372,432,12
373,373,434,1
374,374,435,1
375,375,435,12
376,376,436,1
377,377,437,1
378,378,437,11
380,380,438,1
381,381,439,1
382,382,440,1
383,383,440,12
384,384,442,4
385,385,442,12
386,386,443,1
387,387,444,1
388,388,445,15
390,390,446,3
391,391,447,34
392,392,447,15
393,393,448,4
394,394,448,1
395,395,449,1
396,396,449,12
397,397,451,12
398,398,452,1
399,399,464,1
400,400,465,8
401,401,466,1
402,402,467,24
403,403,467,1
404,404,467,12
405,405,467,11
406,406,468,1
407,407,469,24
408,408,469,1
409,409,470,1
410,410,470,12
411,411,471,12
412,412,475,1
413,413,476,3
414,414,476,12
415,415,477,3
416,416,477,1
417,417,478,12
418,418,482,34
